Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630155,4718429,Electric - Grid,2013-05-22 00:00:00,123652.0,kWh (thousand Watt-hours),17347.0
2630155,4718429,Electric - Grid,2013-06-21 00:00:00,157921.0,kWh (thousand Watt-hours),21280.0
2630155,4718429,Electric - Grid,2013-07-23 00:00:00,165403.0,kWh (thousand Watt-hours),21825.0
2630155,4718429,Electric - Grid,2013-08-19 00:00:00,156610.0,kWh (thousand Watt-hours),20920.0
2630155,4718429,Electric - Grid,2013-09-20 00:00:00,146323.0,kWh (thousand Watt-hours),20550.0
2630155,4718429,Electric - Grid,2013-10-21 00:00:00,40403.0,kWh (thousand Watt-hours),4507.0
2630155,4718429,Electric - Grid,2013-11-19 00:00:00,36559.0,kWh (thousand Watt-hours),4176.0
2630155,4718429,Electric - Grid,2013-12-20 00:00:00,42142.0,kWh (thousand Watt-hours),4659.0
2630155,4718429,Electric - Grid,2014-01-23 00:00:00,47209.0,kWh (thousand Watt-hours),5147.0
2630155,4718429,Electric - Grid,2014-02-21 00:00:00,39258.0,kWh (thousand Watt-hours),4440.0
2630155,4718429,Electric - Grid,2014-03-24 00:00:00,35201.0,kWh (thousand Watt-hours),4139.0
2630155,4718429,Electric - Grid,2014-04-23 00:00:00,32554.0,kWh (thousand Watt-hours),3900.0
2630155,4718429,Electric - Grid,2014-05-22 00:00:00,32459.0,kWh (thousand Watt-hours),3872.0
2630155,4718429,Electric - Grid,2014-06-23 00:00:00,39727.0,kWh (thousand Watt-hours),4550.0
2630155,4718429,Electric - Grid,2014-07-23 00:00:00,39016.0,kWh (thousand Watt-hours),4493.0
2630155,4718429,Electric - Grid,2014-08-21 00:00:00,39656.0,kWh (thousand Watt-hours),4551.0
2630155,4718429,Electric - Grid,2014-09-22 00:00:00,43654.0,kWh (thousand Watt-hours),5044.0
2630155,4718429,Electric - Grid,2014-10-21 00:00:00,38808.0,kWh (thousand Watt-hours),4602.0
2630155,4718429,Electric - Grid,2014-11-19 00:00:00,36928.0,kWh (thousand Watt-hours),4474.0
2630155,4718429,Electric - Grid,2014-12-22 00:00:00,38709.0,kWh (thousand Watt-hours),4580.0
2630155,4718429,Electric - Grid,2015-01-23 00:00:00,45857.0,kWh (thousand Watt-hours),5292.0
2630155,4718429,Electric - Grid,2015-02-23 00:00:00,43548.0,kWh (thousand Watt-hours),5091.0
2630155,4718429,Electric - Grid,2015-03-24 00:00:00,41523.0,kWh (thousand Watt-hours),4934.0
2630155,4718429,Electric - Grid,2015-04-23 00:00:00,41279.0,kWh (thousand Watt-hours),4908.0
2630155,4718429,Electric - Grid,2015-05-22 00:00:00,39221.0,kWh (thousand Watt-hours),4642.0
2630155,4718429,Electric - Grid,2015-06-23 00:00:00,44528.0,kWh (thousand Watt-hours),5137.0
2630155,3981454,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981454,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630155,3981452,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630155,3981452,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630155,3981457,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630155,3981457,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
