Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1526908,4718517,Natural Gas,2012-12-06 00:00:00,520100.0,cf (cubic feet),3614.0
1526908,4718517,Natural Gas,2013-01-08 00:00:00,1972800.0,cf (cubic feet),11287.0
1526908,4718517,Natural Gas,2013-02-06 00:00:00,1342900.0,cf (cubic feet),7668.0
1526908,4718517,Natural Gas,2013-03-05 00:00:00,1268100.0,cf (cubic feet),6905.0
1526908,4718517,Natural Gas,2013-04-01 00:00:00,828100.0,cf (cubic feet),4546.0
1526908,4718517,Natural Gas,2013-05-06 00:00:00,689500.0,cf (cubic feet),4083.0
1526908,4718517,Natural Gas,2013-06-06 00:00:00,79100.0,cf (cubic feet),540.0
1526908,4718517,Natural Gas,2013-07-05 00:00:00,40400.0,cf (cubic feet),299.0
1526908,4718517,Natural Gas,2013-08-06 00:00:00,43500.0,cf (cubic feet),327.0
1526908,4718517,Natural Gas,2013-09-06 00:00:00,41500.0,cf (cubic feet),325.0
1526908,4718517,Natural Gas,2013-10-07 00:00:00,44600.0,cf (cubic feet),353.0
1526908,4718517,Natural Gas,2013-11-07 00:00:00,170800.0,cf (cubic feet),1183.0
1526908,4718517,Natural Gas,2013-12-05 00:00:00,853100.0,cf (cubic feet),5557.0
1526908,4718517,Natural Gas,2014-01-07 00:00:00,2441700.0,cf (cubic feet),15747.0
1526908,4718517,Natural Gas,2014-02-06 00:00:00,1923100.0,cf (cubic feet),12783.0
1526908,4718517,Natural Gas,2014-03-06 00:00:00,1595500.0,cf (cubic feet),13054.0
1526908,4718517,Natural Gas,2014-04-04 00:00:00,602400.0,cf (cubic feet),5005.0
1526908,4718517,Natural Gas,2014-05-06 00:00:00,320400.0,cf (cubic feet),2764.0
1526908,4718517,Natural Gas,2014-06-05 00:00:00,82000.0,cf (cubic feet),674.0
1526908,4718517,Natural Gas,2014-07-07 00:00:00,63100.0,cf (cubic feet),440.0
1526908,4718517,Natural Gas,2014-08-06 00:00:00,25400.0,cf (cubic feet),246.0
1526908,4718517,Natural Gas,2014-09-05 00:00:00,40500.0,cf (cubic feet),367.0
1526908,4718517,Natural Gas,2014-10-07 00:00:00,49600.0,cf (cubic feet),436.0
1526908,4718517,Natural Gas,2014-11-06 00:00:00,105800.0,cf (cubic feet),859.0
1526908,4718517,Natural Gas,2014-12-04 00:00:00,1152600.0,cf (cubic feet),8305.0
1526908,4718517,Natural Gas,2015-01-08 00:00:00,1474200.0,cf (cubic feet),10854.0
1526908,4718517,Natural Gas,2015-02-05 00:00:00,1625500.0,cf (cubic feet),10077.0
1526908,4718517,Natural Gas,2015-03-06 00:00:00,1886800.0,cf (cubic feet),8214.0
1526908,4718517,Natural Gas,2015-04-07 00:00:00,619000.0,cf (cubic feet),2934.0
1526908,4718517,Natural Gas,2015-05-06 00:00:00,171400.0,cf (cubic feet),801.0
1526908,4718517,Natural Gas,2015-06-04 00:00:00,86900.0,cf (cubic feet),431.0
1526908,4718517,Natural Gas,2015-07-07 00:00:00,73700.0,cf (cubic feet),489.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1229338.0,Gallons,8177.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,859228.0,Gallons,5854.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,741866.0,Gallons,5113.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,796844.0,Gallons,5464.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,688908.0,Gallons,4780.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,884360.0,Gallons,6021.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,897450.0,Gallons,6084.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1229263.0,Gallons,8164.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,695416.0,Gallons,4824.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2417312.0,Gallons,15571.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1777098.0,Gallons,11626.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1750021.0,Gallons,11415.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1578130.0,Gallons,10407.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1473261.0,Gallons,9751.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1057298.0,Gallons,7118.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,744933.0,Gallons,5571.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,673125.0,Gallons,5070.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,722119.0,Gallons,5404.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,671928.0,Gallons,4943.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,910914.0,Gallons,6566.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1399134.0,Gallons,9998.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1320370.0,Gallons,9545.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1582768.0,Gallons,11362.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1046826.0,Gallons,7657.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,918394.0,Gallons,6770.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,722044.0,Gallons,5413.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,500711.0,Gallons,3883.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,558906.0,Gallons,4388.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,597353.0,Gallons,4560.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,697585.0,Gallons,5190.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,669161.0,Gallons,5044.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,920938.0,Gallons,6852.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1195902.0,Gallons,8571.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1530932.0,Gallons,10872.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1348494.0,Gallons,9607.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1096568.0,Gallons,7937.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,742166.0,Gallons,5537.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,704691.0,Gallons,5303.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,627946.0,Gallons,4745.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,728103.0,Gallons,5686.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,684196.0,Gallons,5391.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,708431.0,Gallons,5502.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,844567.0,Gallons,6428.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,934776.0,Gallons,7243.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1506622.0,Gallons,10747.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1387615.0,Gallons,9989.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1564666.0,Gallons,11186.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-09-14 00:00:00,1731096.0,Gallons,12141.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-10-15 00:00:00,842921.0,Gallons,6405.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-11-15 00:00:00,589274.0,Gallons,4591.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,478346.0,Gallons,4099.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-01-16 00:00:00,498617.0,Gallons,4200.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-02-16 00:00:00,914729.0,Gallons,7018.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-03-19 00:00:00,819060.0,Gallons,6332.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-04-19 00:00:00,925052.0,Gallons,6953.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-05-20 00:00:00,1085423.0,Gallons,8052.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-06-20 00:00:00,1089986.0,Gallons,8251.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-07-21 00:00:00,1730872.0,Gallons,12480.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-08-21 00:00:00,1530408.0,Gallons,11635.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-09-21 00:00:00,1470418.0,Gallons,10651.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,821752.0,Gallons,6280.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-11-22 00:00:00,630863.0,Gallons,4962.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2011-12-23 00:00:00,551052.0,Gallons,4162.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,654650.0,Gallons,5703.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,688684.0,Gallons,5966.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-03-22 00:00:00,623084.0,Gallons,5458.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,829382.0,Gallons,7055.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,1115343.0,Gallons,9269.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,269654.0,Gallons,2722.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,2666844.0,Gallons,21278.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,1315657.0,Gallons,10819.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,1323511.0,Gallons,10880.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,850326.0,Gallons,7217.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,646796.0,Gallons,5642.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2012-12-24 00:00:00,689581.0,Gallons,5973.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,532576.0,Gallons,4772.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,580074.0,Gallons,5141.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,627871.0,Gallons,5512.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,716210.0,Gallons,6198.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,759145.0,Gallons,6532.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,1117138.0,Gallons,9312.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,1105843.0,Gallons,9225.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,1117138.0,Gallons,9312.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,1253349.0,Gallons,10370.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,646796.0,Gallons,5659.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,547162.0,Gallons,4885.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,542375.0,Gallons,4848.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,538859.0,Gallons,5278.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,519486.0,Gallons,5119.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,533773.0,Gallons,5237.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,694294.0,Gallons,6554.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,835217.0,Gallons,7711.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,973746.0,Gallons,8848.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,1311468.0,Gallons,11620.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,1309299.0,Gallons,11603.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,1286112.0,Gallons,11412.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,970231.0,Gallons,8819.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,582916.0,Gallons,5640.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2014-12-23 00:00:00,453363.0,Gallons,4577.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,402723.0,Gallons,4693.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,420974.0,Gallons,4849.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2015-03-28 00:00:00,474232.0,Gallons,5305.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,626899.0,Gallons,6611.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,601093.0,Gallons,6391.0
1526908,5883452,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,833721.0,Gallons,8381.0
