Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630109,4718212,Electric - Grid,2012-09-11 00:00:00,1050400.0,kWh (thousand Watt-hours),292224.0
2630109,4718212,Electric - Grid,2012-10-10 00:00:00,924000.0,kWh (thousand Watt-hours),220070.0
2630109,4718212,Electric - Grid,2012-11-08 00:00:00,703200.0,kWh (thousand Watt-hours),153486.0
2630109,4718212,Electric - Grid,2012-12-11 00:00:00,1040000.0,kWh (thousand Watt-hours),215095.0
2630109,4718212,Electric - Grid,2013-01-11 00:00:00,1011200.0,kWh (thousand Watt-hours),207380.0
2630109,4718212,Electric - Grid,2013-02-12 00:00:00,1071200.0,kWh (thousand Watt-hours),215061.0
2630109,4718212,Electric - Grid,2013-03-14 00:00:00,1053600.0,kWh (thousand Watt-hours),203461.0
2630109,4718212,Electric - Grid,2013-04-12 00:00:00,1008800.0,kWh (thousand Watt-hours),200157.0
2630109,4718212,Electric - Grid,2013-05-13 00:00:00,1024000.0,kWh (thousand Watt-hours),212776.0
2630109,4718212,Electric - Grid,2013-06-12 00:00:00,1032800.0,kWh (thousand Watt-hours),192233.0
2630109,4718212,Electric - Grid,2013-07-12 00:00:00,1079200.0,kWh (thousand Watt-hours),246946.0
2630109,4718212,Electric - Grid,2013-08-12 00:00:00,1047200.0,kWh (thousand Watt-hours),227369.0
2630109,4718212,Electric - Grid,2013-09-11 00:00:00,967200.0,kWh (thousand Watt-hours),221775.0
2630109,4718212,Electric - Grid,2013-10-09 00:00:00,832000.0,kWh (thousand Watt-hours),166894.0
2630109,4718212,Electric - Grid,2013-11-08 00:00:00,927200.0,kWh (thousand Watt-hours),140967.0
2630109,4718212,Electric - Grid,2013-12-11 00:00:00,1024000.0,kWh (thousand Watt-hours),156580.0
2630109,4718212,Electric - Grid,2014-01-13 00:00:00,1052800.0,kWh (thousand Watt-hours),163056.0
2630109,4718212,Electric - Grid,2014-02-12 00:00:00,1002400.0,kWh (thousand Watt-hours),127691.0
2630109,4718212,Electric - Grid,2014-03-14 00:00:00,990400.0,kWh (thousand Watt-hours),147474.0
2630109,4718212,Electric - Grid,2014-04-14 00:00:00,991200.0,kWh (thousand Watt-hours),147687.0
2630109,4718212,Electric - Grid,2014-05-13 00:00:00,874400.0,kWh (thousand Watt-hours),145698.0
2630109,4718212,Electric - Grid,2014-06-12 00:00:00,889600.0,kWh (thousand Watt-hours),164717.0
2630109,4718212,Electric - Grid,2014-07-14 00:00:00,988000.0,kWh (thousand Watt-hours),227019.0
2630109,4718212,Electric - Grid,2014-08-12 00:00:00,901600.0,kWh (thousand Watt-hours),201943.0
2630109,4718212,Electric - Grid,2014-09-11 00:00:00,967200.0,kWh (thousand Watt-hours),224652.0
2630109,4718212,Electric - Grid,2014-10-09 00:00:00,824800.0,kWh (thousand Watt-hours),171858.0
2630109,4718212,Electric - Grid,2014-11-10 00:00:00,997600.0,kWh (thousand Watt-hours),164615.0
2630109,4718212,Electric - Grid,2014-12-11 00:00:00,972000.0,kWh (thousand Watt-hours),157919.0
2630109,4718212,Electric - Grid,2015-01-13 00:00:00,932800.0,kWh (thousand Watt-hours),153309.0
2630109,4718212,Electric - Grid,2015-02-12 00:00:00,1004800.0,kWh (thousand Watt-hours),156816.0
2630109,4718212,Electric - Grid,2015-03-16 00:00:00,1023200.0,kWh (thousand Watt-hours),160104.0
2630109,4718212,Electric - Grid,2015-04-14 00:00:00,940800.0,kWh (thousand Watt-hours),153290.0
2630109,4718212,Electric - Grid,2015-05-12 00:00:00,873600.0,kWh (thousand Watt-hours),171248.0
2630109,4718212,Electric - Grid,2015-06-12 00:00:00,873600.0,kWh (thousand Watt-hours),171248.0
2630109,4718212,Electric - Grid,2015-07-14 00:00:00,974400.0,kWh (thousand Watt-hours),231092.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,882640.0,Gallons,4815.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,863192.0,Gallons,5004.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1561824.0,Gallons,6931.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1147432.0,Gallons,8179.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1269356.0,Gallons,9024.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,849728.0,Gallons,5118.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,801108.0,Gallons,4793.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,830280.0,Gallons,3824.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,843744.0,Gallons,3790.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1472064.0,Gallons,7600.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,5381860.0,Gallons,34903.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1056924.0,Gallons,4918.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,882640.0,Gallons,4815.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,611116.0,Gallons,11850.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1561824.0,Gallons,6931.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1147432.0,Gallons,8179.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1269356.0,Gallons,9024.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,849728.0,Gallons,5118.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,764456.0,Gallons,5016.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,784652.0,Gallons,6214.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1014288.0,Gallons,5239.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1195304.0,Gallons,5675.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1948540.0,Gallons,12867.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1391779.0,Gallons,6336.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1517443.0,Gallons,8481.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1123246.0,Gallons,6099.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1800436.0,Gallons,8099.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1748076.0,Gallons,9813.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1776500.0,Gallons,7799.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1102302.0,Gallons,6243.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,960931.0,Gallons,4653.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,926523.0,Gallons,4381.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1184832.0,Gallons,5535.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1273844.0,Gallons,5704.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,4573272.0,Gallons,34446.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2117090.0,Gallons,14405.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1082605.0,Gallons,6118.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,872417.0,Gallons,4694.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1320968.0,Gallons,6212.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1291796.0,Gallons,6065.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1252900.0,Gallons,5999.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1027869.0,Gallons,8806.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1194174.0,Gallons,8937.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1194174.0,Gallons,8937.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1194175.0,Gallons,8938.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1273907.0,Gallons,10984.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1273906.0,Gallons,10984.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,1294103.0,Gallons,11102.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,1294102.0,Gallons,11108.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,1294102.0,Gallons,11108.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,1752127.0,Gallons,13023.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,1752128.0,Gallons,13023.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,1752128.0,Gallons,13023.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,1107289.0,Gallons,7995.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,1459597.0,Gallons,13129.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,1459598.0,Gallons,13129.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,1475555.0,Gallons,13281.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1522679.0,Gallons,14389.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,1522678.0,Gallons,14389.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,1483783.0,Gallons,14233.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,1294102.0,Gallons,11108.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,1294102.0,Gallons,11108.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,1752127.0,Gallons,13023.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,1752128.0,Gallons,13023.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,1752128.0,Gallons,13023.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,1107289.0,Gallons,857.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,1459597.0,Gallons,857.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,1459598.0,Gallons,857.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-07-04 00:00:00,1475555.0,Gallons,13281.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-08-04 00:00:00,1522679.0,Gallons,14389.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,1522678.0,Gallons,14389.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-10-05 00:00:00,1483783.0,Gallons,14233.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,1294102.0,Gallons,11108.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2012-12-07 00:00:00,1294102.0,Gallons,11108.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,912852.0,Gallons,2257.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,912852.0,Gallons,2257.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-03-09 00:00:00,912852.0,Gallons,5247.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,912852.0,Gallons,3932.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-05-11 00:00:00,912852.0,Gallons,3932.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,912852.0,Gallons,3932.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-07-13 00:00:00,912852.0,Gallons,3591.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,912852.0,Gallons,3591.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,912852.0,Gallons,3591.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-10-19 00:00:00,912852.0,Gallons,3769.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,912852.0,Gallons,3595.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,1127652.0,Gallons,15733.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2013-12-21 00:00:00,1127652.0,Gallons,18205.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-01-21 00:00:00,1127652.0,Gallons,18205.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-02-22 00:00:00,1127652.0,Gallons,18205.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,1127652.0,Gallons,15843.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,1127652.0,Gallons,15843.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,1127652.0,Gallons,15843.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,1127652.0,Gallons,16055.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,1092080.0,Gallons,16086.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,1092080.0,Gallons,16086.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,1092080.0,Gallons,15841.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,688908.0,Gallons,10676.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,635800.0,Gallons,9996.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,635800.0,Gallons,11474.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2015-01-13 00:00:00,635800.0,Gallons,11474.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,422620.0,Gallons,8742.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2015-03-14 00:00:00,422620.0,Gallons,7297.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,422620.0,Gallons,7297.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2015-05-16 00:00:00,422620.0,Gallons,7297.0
2630109,5947707,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,422620.0,Gallons,7509.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,38283.33,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,36963.21,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,36963.21,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,36963.21,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,38283.33,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,39603.44,kWh (thousand Watt-hours),0.0
2630109,6019642,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,40923.56,kWh (thousand Watt-hours),0.0
