Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630143,4718401,Electric - Grid,2013-07-29 00:00:00,22820.0,kWh (thousand Watt-hours),2125.0
2630143,4718401,Electric - Grid,2013-08-28 00:00:00,20800.0,kWh (thousand Watt-hours),2003.0
2630143,4718401,Electric - Grid,2013-09-29 00:00:00,21760.0,kWh (thousand Watt-hours),2020.0
2630143,4718401,Electric - Grid,2013-10-29 00:00:00,12160.0,kWh (thousand Watt-hours),1266.0
2630143,4718401,Electric - Grid,2013-11-29 00:00:00,10720.0,kWh (thousand Watt-hours),1156.0
2630143,4718401,Electric - Grid,2013-12-29 00:00:00,10240.0,kWh (thousand Watt-hours),1064.0
2630143,4718401,Electric - Grid,2014-01-28 00:00:00,10560.0,kWh (thousand Watt-hours),1110.0
2630143,4718401,Electric - Grid,2014-02-28 00:00:00,9760.0,kWh (thousand Watt-hours),1035.0
2630143,4718401,Electric - Grid,2014-03-28 00:00:00,9280.0,kWh (thousand Watt-hours),1035.0
2630143,4718401,Electric - Grid,2014-04-29 00:00:00,7680.0,kWh (thousand Watt-hours),968.0
2630143,4718401,Electric - Grid,2014-05-29 00:00:00,11680.0,kWh (thousand Watt-hours),1382.0
2630143,4718401,Electric - Grid,2014-06-29 00:00:00,14880.0,kWh (thousand Watt-hours),1713.0
2630143,4718401,Electric - Grid,2014-07-29 00:00:00,16000.0,kWh (thousand Watt-hours),1888.0
2630143,4718401,Electric - Grid,2014-08-29 00:00:00,19200.0,kWh (thousand Watt-hours),1930.0
2630143,4718401,Electric - Grid,2014-09-29 00:00:00,15520.0,kWh (thousand Watt-hours),1708.0
2630143,4718401,Electric - Grid,2014-10-29 00:00:00,10080.0,kWh (thousand Watt-hours),1178.0
2630143,4718401,Electric - Grid,2014-11-29 00:00:00,9760.0,kWh (thousand Watt-hours),1016.0
2630143,4718401,Electric - Grid,2014-12-29 00:00:00,7680.0,kWh (thousand Watt-hours),821.0
2630143,4718401,Electric - Grid,2015-01-29 00:00:00,9440.0,kWh (thousand Watt-hours),1008.0
2630143,4718401,Electric - Grid,2015-02-28 00:00:00,8480.0,kWh (thousand Watt-hours),905.0
2630143,4718401,Electric - Grid,2015-03-29 00:00:00,7040.0,kWh (thousand Watt-hours),755.0
2630143,4718401,Electric - Grid,2015-04-29 00:00:00,8160.0,kWh (thousand Watt-hours),899.0
2630143,4718401,Electric - Grid,2015-05-29 00:00:00,11200.0,kWh (thousand Watt-hours),1240.0
2630143,4718401,Electric - Grid,2015-06-29 00:00:00,20320.0,kWh (thousand Watt-hours),2121.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,94000.0,Gallons,455.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,11000.0,Gallons,108.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,5000.0,Gallons,30.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7000.0,Gallons,39.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,6000.0,Gallons,35.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,19000.0,Gallons,97.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,30000.0,Gallons,149.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,77000.0,Gallons,374.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,100000.0,Gallons,484.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,80000.0,Gallons,388.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,60000.0,Gallons,343.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,128000.0,Gallons,618.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,42000.0,Gallons,242.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,16000.0,Gallons,147.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,17000.0,Gallons,102.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,5000.0,Gallons,35.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,7000.0,Gallons,46.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9000.0,Gallons,57.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,10000.0,Gallons,79.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,19000.0,Gallons,113.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,69000.0,Gallons,393.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,32000.0,Gallons,186.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,41000.0,Gallons,243.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,27000.0,Gallons,163.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,22000.0,Gallons,134.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,12000.0,Gallons,76.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,37000.0,Gallons,220.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,3000.0,Gallons,24.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5000.0,Gallons,36.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,19000.0,Gallons,117.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,27000.0,Gallons,163.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,19000.0,Gallons,117.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,19000.0,Gallons,116.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,21000.0,Gallons,129.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,22000.0,Gallons,145.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,20000.0,Gallons,133.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,7000.0,Gallons,53.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,13000.0,Gallons,139.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5000.0,Gallons,40.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2000.0,Gallons,21.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,4000.0,Gallons,34.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,6000.0,Gallons,46.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,7000.0,Gallons,53.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,9000.0,Gallons,64.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,18000.0,Gallons,120.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,37000.0,Gallons,237.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,20000.0,Gallons,146.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-09-15 00:00:00,23000.0,Gallons,166.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-10-16 00:00:00,8000.0,Gallons,64.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-11-16 00:00:00,7000.0,Gallons,108.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2010-12-17 00:00:00,27000.0,Gallons,194.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-01-17 00:00:00,18000.0,Gallons,132.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-02-17 00:00:00,3000.0,Gallons,30.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-03-20 00:00:00,26000.0,Gallons,187.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-04-20 00:00:00,14000.0,Gallons,105.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-05-21 00:00:00,8000.0,Gallons,64.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-06-21 00:00:00,27000.0,Gallons,194.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-07-22 00:00:00,49000.0,Gallons,344.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-08-22 00:00:00,29000.0,Gallons,129.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-09-22 00:00:00,45000.0,Gallons,197.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-10-23 00:00:00,21000.0,Gallons,166.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-11-23 00:00:00,7000.0,Gallons,111.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,30.0,Gallons,31.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-01-26 00:00:00,230.0,Gallons,180.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,41000.0,Gallons,315.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,10000.0,Gallons,84.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,1290.0,Gallons,970.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,138000.0,Gallons,1037.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,141000.0,Gallons,1060.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,135000.0,Gallons,1016.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,40000.0,Gallons,307.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,19000.0,Gallons,150.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,13000.0,Gallons,106.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,8000.0,Gallons,119.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,7000.0,Gallons,61.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,4000.0,Gallons,40.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,2000.0,Gallons,24.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,15000.0,Gallons,121.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,7000.0,Gallons,61.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,19000.0,Gallons,150.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,26000.0,Gallons,203.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,18000.0,Gallons,143.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,16000.0,Gallons,129.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,15000.0,Gallons,121.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,5000.0,Gallons,91.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-11-27 00:00:00,4000.0,Gallons,91.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,4000.0,Gallons,41.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,3000.0,Gallons,33.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,2000.0,Gallons,26.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,3000.0,Gallons,33.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,6000.0,Gallons,57.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,5000.0,Gallons,48.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,15000.0,Gallons,126.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,12000.0,Gallons,103.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,18000.0,Gallons,150.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,11000.0,Gallons,95.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,9000.0,Gallons,79.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,10000.0,Gallons,138.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,18000.0,Gallons,150.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,3000.0,Gallons,33.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,3000.0,Gallons,33.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2015-03-27 00:00:00,3000.0,Gallons,33.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,5000.0,Gallons,48.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,8000.0,Gallons,72.0
2630143,5947691,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,24000.0,Gallons,196.0
