Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1359,4718181,District Steam,2008-11-30 00:00:00,5381.0,kLbs. (thousand pounds),193286.0
1359,4718181,District Steam,2008-12-31 00:00:00,8557.0,kLbs. (thousand pounds),322563.0
1359,4718181,District Steam,2009-01-31 00:00:00,7563.0,kLbs. (thousand pounds),281734.0
1359,4718181,District Steam,2009-02-28 00:00:00,5223.0,kLbs. (thousand pounds),180046.0
1359,4718181,District Steam,2009-03-31 00:00:00,568.0,kLbs. (thousand pounds),21238.0
1359,4718181,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),2761.0
1359,4718181,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),3016.0
1359,4718181,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),1259.0
1359,4718181,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),2771.0
1359,4718181,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),3033.0
1359,4718181,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),3115.0
1359,4718181,District Steam,2009-10-31 00:00:00,808.0,kLbs. (thousand pounds),28776.0
1359,4718181,District Steam,2009-11-30 00:00:00,2405.0,kLbs. (thousand pounds),79645.0
1359,4718181,District Steam,2009-12-31 00:00:00,4275.0,kLbs. (thousand pounds),163200.0
1359,4718181,District Steam,2010-01-31 00:00:00,4451.0,kLbs. (thousand pounds),170673.0
1359,4718181,District Steam,2010-02-28 00:00:00,3075.0,kLbs. (thousand pounds),116587.0
1359,4718181,District Steam,2010-03-31 00:00:00,168.0,kLbs. (thousand pounds),7295.0
1359,4718181,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),3191.0
1359,4718181,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),3632.0
1359,4718181,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),3419.0
1359,4718181,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),3305.0
1359,4718181,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),3647.0
1359,4718181,District Steam,2010-10-06 00:00:00,0.0,kLbs. (thousand pounds),3466.0
1359,4718181,District Steam,2010-11-06 00:00:00,0.0,kLbs. (thousand pounds),3606.0
1359,4718181,District Steam,2010-12-07 00:00:00,1138.0,kLbs. (thousand pounds),43502.0
1359,4718181,District Steam,2011-01-07 00:00:00,2181.0,kLbs. (thousand pounds),92770.0
1359,4718181,District Steam,2011-02-07 00:00:00,3580.0,kLbs. (thousand pounds),152896.0
1359,4718181,District Steam,2011-03-10 00:00:00,2476.0,kLbs. (thousand pounds),102289.0
1359,4718181,District Steam,2011-04-10 00:00:00,2651.0,kLbs. (thousand pounds),106102.0
1359,4718181,District Steam,2011-05-11 00:00:00,67.0,kLbs. (thousand pounds),4778.0
1359,4718181,District Steam,2011-06-11 00:00:00,0.0,kLbs. (thousand pounds),3766.0
1359,4718181,District Steam,2011-07-12 00:00:00,0.0,kLbs. (thousand pounds),3531.0
1359,4718181,District Steam,2011-08-12 00:00:00,1.0,kLbs. (thousand pounds),3419.0
1359,4718181,District Steam,2011-09-12 00:00:00,1.0,kLbs. (thousand pounds),4179.0
1359,4718181,District Steam,2011-10-13 00:00:00,7.0,kLbs. (thousand pounds),6837.0
1359,4718181,District Steam,2011-11-13 00:00:00,382.0,kLbs. (thousand pounds),15884.0
1359,4718181,District Steam,2011-12-14 00:00:00,1647.0,kLbs. (thousand pounds),79982.0
1359,4718181,District Steam,2012-01-13 00:00:00,1822.0,kLbs. (thousand pounds),85881.0
1359,4718181,District Steam,2012-02-14 00:00:00,2545.0,kLbs. (thousand pounds),115639.0
1359,4718181,District Steam,2012-03-15 00:00:00,2152.0,kLbs. (thousand pounds),90695.0
1359,4718181,District Steam,2012-04-13 00:00:00,2032.0,kLbs. (thousand pounds),82400.0
1359,4718181,District Steam,2012-05-14 00:00:00,62.0,kLbs. (thousand pounds),5003.0
1359,4718181,District Steam,2012-06-13 00:00:00,15.0,kLbs. (thousand pounds),4136.0
1359,4718181,District Steam,2012-07-13 00:00:00,320.0,kLbs. (thousand pounds),8075.0
1359,4718181,District Steam,2012-08-13 00:00:00,330.0,kLbs. (thousand pounds),8854.0
1359,4718181,District Steam,2012-09-12 00:00:00,458.0,kLbs. (thousand pounds),10302.0
1359,4718181,District Steam,2012-10-12 00:00:00,1117.0,kLbs. (thousand pounds),23972.0
1359,4718181,District Steam,2012-11-09 00:00:00,1369.0,kLbs. (thousand pounds),63020.0
1359,4718181,District Steam,2012-12-13 00:00:00,4034.0,kLbs. (thousand pounds),199680.0
1359,4718181,District Steam,2013-01-14 00:00:00,4098.0,kLbs. (thousand pounds),188230.0
1359,4718181,District Steam,2013-02-13 00:00:00,4824.0,kLbs. (thousand pounds),236479.0
1359,4718181,District Steam,2013-03-15 00:00:00,4632.0,kLbs. (thousand pounds),223671.0
1359,4718181,District Steam,2013-04-15 00:00:00,3960.0,kLbs. (thousand pounds),191974.0
1359,4718181,District Steam,2013-05-14 00:00:00,2428.0,kLbs. (thousand pounds),57369.0
1359,4718181,District Steam,2013-06-13 00:00:00,1511.0,kLbs. (thousand pounds),37725.0
1359,4718181,District Steam,2013-07-15 00:00:00,1354.0,kLbs. (thousand pounds),27912.0
1359,4718181,District Steam,2013-08-13 00:00:00,885.0,kLbs. (thousand pounds),19908.0
1359,4718181,District Steam,2013-09-12 00:00:00,328.0,kLbs. (thousand pounds),8603.0
1359,4718181,District Steam,2013-10-11 00:00:00,397.0,kLbs. (thousand pounds),10311.0
1359,4718181,District Steam,2013-11-12 00:00:00,3364.0,kLbs. (thousand pounds),102663.0
1359,4718181,District Steam,2013-12-13 00:00:00,4293.0,kLbs. (thousand pounds),132279.0
1359,4718181,District Steam,2014-01-14 00:00:00,5462.0,kLbs. (thousand pounds),171854.0
1359,4718181,District Steam,2014-02-13 00:00:00,5889.0,kLbs. (thousand pounds),210933.0
1359,4718181,District Steam,2014-03-17 00:00:00,5399.0,kLbs. (thousand pounds),166306.0
1359,4718181,District Steam,2014-04-15 00:00:00,4408.0,kLbs. (thousand pounds),152193.0
1359,4718181,District Steam,2014-05-14 00:00:00,2613.0,kLbs. (thousand pounds),43119.0
1359,4718181,District Steam,2014-06-13 00:00:00,1065.0,kLbs. (thousand pounds),21962.0
1359,4718181,District Steam,2014-07-15 00:00:00,752.0,kLbs. (thousand pounds),17984.0
1359,4718181,District Steam,2014-08-13 00:00:00,486.0,kLbs. (thousand pounds),14359.0
1359,4718181,District Steam,2014-09-12 00:00:00,263.0,kLbs. (thousand pounds),10530.0
1359,4718181,District Steam,2014-10-14 00:00:00,1753.0,kLbs. (thousand pounds),30479.0
1359,4718181,District Steam,2014-11-12 00:00:00,2475.0,kLbs. (thousand pounds),87419.0
1359,4718181,District Steam,2014-12-15 00:00:00,4475.0,kLbs. (thousand pounds),140907.0
1359,4718181,District Steam,2015-01-14 00:00:00,5207.0,kLbs. (thousand pounds),171719.0
1359,4718181,District Steam,2015-02-13 00:00:00,5913.0,kLbs. (thousand pounds),200287.0
1359,4718181,District Steam,2015-03-17 00:00:00,6052.0,kLbs. (thousand pounds),225815.0
1359,4718181,District Steam,2015-04-15 00:00:00,3675.0,kLbs. (thousand pounds),135900.0
1359,4718181,District Steam,2015-05-14 00:00:00,2335.0,kLbs. (thousand pounds),38211.0
1359,4718181,District Steam,2015-06-15 00:00:00,921.0,kLbs. (thousand pounds),18971.0
1359,4718181,District Steam,2015-07-15 00:00:00,1875.0,kLbs. (thousand pounds),29202.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1478048.0,Gallons,9596.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1380808.0,Gallons,9014.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1561824.0,Gallons,11326.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1402500.0,Gallons,10328.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1356124.0,Gallons,10037.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1351636.0,Gallons,8775.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1489268.0,Gallons,9638.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,766700.0,Gallons,5284.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,766700.0,Gallons,5340.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1024012.0,Gallons,7522.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,960432.0,Gallons,7078.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,957440.0,Gallons,7060.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1314984.0,Gallons,8624.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1249908.0,Gallons,8169.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1779993.0,Gallons,10200.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1628897.0,Gallons,9143.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1555593.0,Gallons,8630.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1218746.0,Gallons,7950.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1148427.0,Gallons,7459.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1183583.0,Gallons,7705.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1252900.0,Gallons,8749.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1155660.0,Gallons,8531.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1199044.0,Gallons,8878.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1582768.0,Gallons,10514.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1381556.0,Gallons,9617.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1374076.0,Gallons,9558.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2057498.0,Gallons,12443.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1910143.0,Gallons,11265.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1943803.0,Gallons,11534.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1021768.0,Gallons,8273.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1022516.0,Gallons,8279.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1130228.0,Gallons,9140.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1059916.0,Gallons,9102.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1000000.0,Gallons,9013.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1000000.0,Gallons,9013.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1186000.0,Gallons,9490.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,128407.0,Gallons,9490.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,128406.0,Gallons,9490.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,471489.0,Gallons,10766.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,471489.0,Gallons,10766.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1561824.0,Gallons,11607.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1097067.0,Gallons,9879.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1097067.0,Gallons,9879.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,373252.0,Gallons,3337.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,798864.0,Gallons,7529.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,798864.0,Gallons,7529.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,548284.0,Gallons,5600.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,593663.0,Gallons,5791.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,593663.0,Gallons,5791.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,593662.0,Gallons,5558.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,878900.0,Gallons,6941.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,878900.0,Gallons,6941.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,866932.0,Gallons,6861.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,644776.0,Gallons,5934.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,644776.0,Gallons,5934.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,650760.0,Gallons,6131.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,542300.0,Gallons,5675.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,542300.0,Gallons,5675.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,542300.0,Gallons,5952.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,623583.0,Gallons,6329.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,623583.0,Gallons,6229.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,653253.0,Gallons,6645.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,832275.0,Gallons,7453.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-02-02 00:00:00,832274.0,Gallons,7453.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,778907.0,Gallons,6867.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,518613.0,Gallons,6072.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,518614.0,Gallons,6072.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,542300.0,Gallons,6181.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,542300.0,Gallons,6181.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-07-29 00:00:00,542300.0,Gallons,6181.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,560003.0,Gallons,6783.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-09-29 00:00:00,560003.0,Gallons,6783.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,560003.0,Gallons,7831.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,548284.0,Gallons,7694.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,548284.0,Gallons,9049.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,548284.0,Gallons,9049.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,518613.0,Gallons,8701.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,518613.0,Gallons,7612.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-04-28 00:00:00,518613.0,Gallons,7612.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,560003.0,Gallons,8219.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-06-29 00:00:00,560003.0,Gallons,7212.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,560003.0,Gallons,7212.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,554019.0,Gallons,7385.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,554019.0,Gallons,8509.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,554019.0,Gallons,8509.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,542300.0,Gallons,8363.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2013-12-31 00:00:00,542300.0,Gallons,9280.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,542300.0,Gallons,9280.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-03-01 00:00:00,530332.0,Gallons,9132.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,530332.0,Gallons,9132.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,530332.0,Gallons,8220.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,547785.0,Gallons,8513.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,547785.0,Gallons,7182.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,547785.0,Gallons,7182.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,554019.0,Gallons,7413.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,554019.0,Gallons,8930.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-11-01 00:00:00,554019.0,Gallons,8700.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,536316.0,Gallons,8703.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2014-12-31 00:00:00,536316.0,Gallons,10524.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,536316.0,Gallons,10524.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2015-03-01 00:00:00,536316.0,Gallons,10485.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,536316.0,Gallons,9429.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,536316.0,Gallons,8517.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,536316.0,Gallons,8517.0
1359,5893329,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,547785.0,Gallons,7182.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,593663.0,Gallons,5791.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,593662.0,Gallons,5558.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,878900.0,Gallons,6941.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,878900.0,Gallons,6941.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,866932.0,Gallons,6861.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,644776.0,Gallons,5934.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,644776.0,Gallons,5934.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,650760.0,Gallons,6131.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,542300.0,Gallons,5675.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,542300.0,Gallons,5675.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,542300.0,Gallons,5952.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,542300.0,Gallons,5952.0
1359,5916962,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,542300.0,Gallons,5952.0
