Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1101,4717770,Natural Gas,2005-11-30 00:00:00,59200.0,cf (cubic feet),402.0
1101,4717770,Natural Gas,2005-12-31 00:00:00,150700.0,cf (cubic feet),1449.0
1101,4717770,Natural Gas,2006-01-31 00:00:00,538500.0,cf (cubic feet),3828.0
1101,4717770,Natural Gas,2006-02-28 00:00:00,116800.0,cf (cubic feet),8770.0
1101,4717770,Natural Gas,2006-03-31 00:00:00,302300.0,cf (cubic feet),2666.0
1101,4717770,Natural Gas,2006-04-30 00:00:00,153400.0,cf (cubic feet),6921.0
1101,4717770,Natural Gas,2006-05-31 00:00:00,34900.0,cf (cubic feet),1336.0
1101,4717770,Natural Gas,2006-06-30 00:00:00,23600.0,cf (cubic feet),494.0
1101,4717770,Natural Gas,2006-07-31 00:00:00,55400.0,cf (cubic feet),1083.0
1101,4717770,Natural Gas,2006-08-31 00:00:00,19867.0,cf (cubic feet),408.0
1101,4717770,Natural Gas,2006-09-30 00:00:00,18267.0,cf (cubic feet),368.0
1101,4717770,Natural Gas,2006-10-31 00:00:00,20967.0,cf (cubic feet),321.0
1101,4717770,Natural Gas,2006-11-30 00:00:00,123900.0,cf (cubic feet),523.0
1101,4717770,Natural Gas,2006-12-31 00:00:00,136500.0,cf (cubic feet),664.0
1101,4717770,Natural Gas,2007-01-31 00:00:00,142400.0,cf (cubic feet),2712.0
1101,4717770,Natural Gas,2007-02-28 00:00:00,144800.0,cf (cubic feet),2757.0
1101,4717770,Natural Gas,2007-03-31 00:00:00,245000.0,cf (cubic feet),4245.0
1101,4717770,Natural Gas,2007-04-30 00:00:00,133900.0,cf (cubic feet),1863.0
1101,4717770,Natural Gas,2007-05-31 00:00:00,44400.0,cf (cubic feet),688.0
1101,4717770,Natural Gas,2007-06-30 00:00:00,72200.0,cf (cubic feet),898.0
1101,4717770,Natural Gas,2007-07-31 00:00:00,37100.0,cf (cubic feet),1188.0
1101,4717770,Natural Gas,2007-08-31 00:00:00,17600.0,cf (cubic feet),368.0
1101,4717770,Natural Gas,2007-09-30 00:00:00,11100.0,cf (cubic feet),570.0
1101,4717770,Natural Gas,2007-10-31 00:00:00,25500.0,cf (cubic feet),379.0
1101,4717770,Natural Gas,2007-11-30 00:00:00,178200.0,cf (cubic feet),2890.0
1101,4717770,Natural Gas,2007-12-31 00:00:00,39400.0,cf (cubic feet),704.0
1101,4717770,Natural Gas,2008-01-31 00:00:00,14700.0,cf (cubic feet),313.0
1101,4717770,Natural Gas,2008-02-29 00:00:00,16600.0,cf (cubic feet),343.0
1101,4717770,Natural Gas,2008-03-31 00:00:00,77600.0,cf (cubic feet),1301.0
1101,4717770,Natural Gas,2008-04-30 00:00:00,142400.0,cf (cubic feet),1878.0
1101,4717770,Natural Gas,2008-05-31 00:00:00,66300.0,cf (cubic feet),880.0
1101,4717770,Natural Gas,2008-06-30 00:00:00,74800.0,cf (cubic feet),1127.0
1101,4717770,Natural Gas,2008-07-31 00:00:00,131400.0,cf (cubic feet),1344.0
1101,4717770,Natural Gas,2008-08-31 00:00:00,26900.0,cf (cubic feet),1895.0
1101,4717770,Natural Gas,2008-09-30 00:00:00,66500.0,cf (cubic feet),1297.0
1101,4717770,Natural Gas,2008-10-31 00:00:00,57500.0,cf (cubic feet),830.0
1101,4717770,Natural Gas,2008-11-30 00:00:00,69400.0,cf (cubic feet),1322.0
1101,4717770,Natural Gas,2008-12-31 00:00:00,30300.0,cf (cubic feet),561.0
1101,4717770,Natural Gas,2009-01-31 00:00:00,43700.0,cf (cubic feet),770.0
1101,4717770,Natural Gas,2009-02-28 00:00:00,169800.0,cf (cubic feet),2754.0
1101,4717770,Natural Gas,2009-03-31 00:00:00,17200.0,cf (cubic feet),359.0
1101,4717770,Natural Gas,2009-04-30 00:00:00,15600.0,cf (cubic feet),290.0
1101,4717770,Natural Gas,2009-05-31 00:00:00,13800.0,cf (cubic feet),333.0
1101,4717770,Natural Gas,2009-06-30 00:00:00,24700.0,cf (cubic feet),470.0
1101,4717770,Natural Gas,2009-07-31 00:00:00,22200.0,cf (cubic feet),437.0
1101,4717770,Natural Gas,2009-08-31 00:00:00,24500.0,cf (cubic feet),458.0
1101,4717770,Natural Gas,2009-09-30 00:00:00,28800.0,cf (cubic feet),491.0
1101,4717770,Natural Gas,2009-10-31 00:00:00,23800.0,cf (cubic feet),307.0
1101,4717770,Natural Gas,2009-11-30 00:00:00,65700.0,cf (cubic feet),899.0
1101,4717770,Natural Gas,2009-12-31 00:00:00,244800.0,cf (cubic feet),2980.0
1101,4717770,Natural Gas,2010-01-31 00:00:00,161100.0,cf (cubic feet),1996.0
1101,4717770,Natural Gas,2010-02-28 00:00:00,139300.0,cf (cubic feet),1752.0
1101,4717770,Natural Gas,2010-03-31 00:00:00,100600.0,cf (cubic feet),1278.0
1101,4717770,Natural Gas,2010-04-30 00:00:00,22600.0,cf (cubic feet),351.0
1101,4717770,Natural Gas,2010-05-31 00:00:00,177600.0,cf (cubic feet),2183.0
1101,4717770,Natural Gas,2010-06-30 00:00:00,99400.0,cf (cubic feet),1251.0
1101,4717770,Natural Gas,2010-07-31 00:00:00,65100.0,cf (cubic feet),853.0
1101,4717770,Natural Gas,2010-08-31 00:00:00,56400.0,cf (cubic feet),750.0
1101,4717770,Natural Gas,2010-09-22 00:00:00,58200.0,cf (cubic feet),762.0
1101,4717770,Natural Gas,2010-10-23 00:00:00,136100.0,cf (cubic feet),1564.0
1101,4717770,Natural Gas,2010-11-23 00:00:00,175800.0,cf (cubic feet),2376.0
1101,4717770,Natural Gas,2010-12-24 00:00:00,169900.0,cf (cubic feet),2298.0
1101,4717770,Natural Gas,2011-01-24 00:00:00,184700.0,cf (cubic feet),2434.0
1101,4717770,Natural Gas,2011-02-24 00:00:00,145300.0,cf (cubic feet),1936.0
1101,4717770,Natural Gas,2011-03-27 00:00:00,94800.0,cf (cubic feet),1272.0
1101,4717770,Natural Gas,2011-04-27 00:00:00,30700.0,cf (cubic feet),406.0
1101,4717770,Natural Gas,2011-05-28 00:00:00,173900.0,cf (cubic feet),2319.0
1101,4717770,Natural Gas,2011-06-28 00:00:00,104300.0,cf (cubic feet),1392.0
1101,4717770,Natural Gas,2011-07-29 00:00:00,530600.0,cf (cubic feet),6856.0
1101,4717770,Natural Gas,2011-08-29 00:00:00,64400.0,cf (cubic feet),886.0
1101,4717770,Natural Gas,2011-09-29 00:00:00,65800.0,cf (cubic feet),889.0
1101,4717770,Natural Gas,2011-10-30 00:00:00,122100.0,cf (cubic feet),1473.0
1101,4717770,Natural Gas,2011-12-07 00:00:00,187200.0,cf (cubic feet),2483.0
1101,4717770,Natural Gas,2012-01-06 00:00:00,171900.0,cf (cubic feet),2140.0
1101,4717770,Natural Gas,2012-02-07 00:00:00,349700.0,cf (cubic feet),3279.0
1101,4717770,Natural Gas,2012-03-07 00:00:00,134571.0,cf (cubic feet),2093.0
1101,4717770,Natural Gas,2012-04-05 00:00:00,127171.0,cf (cubic feet),1959.0
1101,4717770,Natural Gas,2012-05-05 00:00:00,132771.0,cf (cubic feet),835.0
1101,4717770,Natural Gas,2012-06-05 00:00:00,131171.0,cf (cubic feet),2046.0
1101,4717770,Natural Gas,2012-07-09 00:00:00,134571.0,cf (cubic feet),1971.0
1101,4717770,Natural Gas,2012-08-07 00:00:00,127821.0,cf (cubic feet),2082.0
1101,4717770,Natural Gas,2012-09-07 00:00:00,127821.0,cf (cubic feet),2082.0
1101,4717770,Natural Gas,2012-10-07 00:00:00,284600.0,cf (cubic feet),3521.0
1101,4717770,Natural Gas,2012-11-02 00:00:00,139300.0,cf (cubic feet),2036.0
1101,4717770,Natural Gas,2012-12-02 00:00:00,184100.0,cf (cubic feet),2697.0
1101,4717770,Natural Gas,2013-01-02 00:00:00,171500.0,cf (cubic feet),2512.0
1101,4717770,Natural Gas,2013-02-02 00:00:00,287000.0,cf (cubic feet),4204.0
1101,4717770,Natural Gas,2013-03-05 00:00:00,169400.0,cf (cubic feet),1952.0
1101,4717770,Natural Gas,2013-04-05 00:00:00,100500.0,cf (cubic feet),1200.0
1101,4717770,Natural Gas,2013-05-06 00:00:00,100500.0,cf (cubic feet),1472.0
1101,4717770,Natural Gas,2013-06-06 00:00:00,131171.0,cf (cubic feet),2108.0
1101,4717770,Natural Gas,2013-07-10 00:00:00,157000.0,cf (cubic feet),1039.0
1101,4717770,Natural Gas,2013-08-06 00:00:00,329900.0,cf (cubic feet),3455.0
1101,4717770,Natural Gas,2013-09-06 00:00:00,68700.0,cf (cubic feet),773.0
1101,4717770,Natural Gas,2013-10-08 00:00:00,127850.0,cf (cubic feet),2665.0
1101,4717770,Natural Gas,2013-11-01 00:00:00,123850.0,cf (cubic feet),2617.0
1101,4717770,Natural Gas,2013-12-04 00:00:00,116900.0,cf (cubic feet),1360.0
1101,4717770,Natural Gas,2014-01-07 00:00:00,149489.0,cf (cubic feet),1763.0
1101,4717770,Natural Gas,2014-02-07 00:00:00,145976.0,cf (cubic feet),1715.0
1101,4717770,Natural Gas,2014-03-05 00:00:00,147189.0,cf (cubic feet),1731.0
1101,4717770,Natural Gas,2014-04-07 00:00:00,148289.0,cf (cubic feet),1746.0
1101,4717770,Natural Gas,2014-05-06 00:00:00,147689.0,cf (cubic feet),1735.0
1101,4717770,Natural Gas,2014-06-06 00:00:00,147689.0,cf (cubic feet),1726.0
1101,4717770,Natural Gas,2014-07-03 00:00:00,144189.0,cf (cubic feet),2031.0
1101,4717770,Natural Gas,2014-08-07 00:00:00,145289.0,cf (cubic feet),1709.0
1101,4717770,Natural Gas,2014-09-02 00:00:00,143789.0,cf (cubic feet),1686.0
1101,4717770,Natural Gas,2014-10-03 00:00:00,142100.0,cf (cubic feet),1583.0
1101,4717770,Natural Gas,2014-11-03 00:00:00,94600.0,cf (cubic feet),1065.0
1101,4717770,Natural Gas,2014-12-05 00:00:00,93600.0,cf (cubic feet),1053.0
1101,4717770,Natural Gas,2015-01-05 00:00:00,141900.0,cf (cubic feet),1568.0
1101,4717770,Natural Gas,2015-02-04 00:00:00,120300.0,cf (cubic feet),1344.0
1101,4717770,Natural Gas,2015-03-05 00:00:00,124900.0,cf (cubic feet),1392.0
1101,4717770,Natural Gas,2015-04-07 00:00:00,142500.0,cf (cubic feet),1577.0
1101,4717770,Natural Gas,2015-05-04 00:00:00,81500.0,cf (cubic feet),922.0
1101,4717770,Natural Gas,2015-06-04 00:00:00,79000.0,cf (cubic feet),899.0
1101,4717770,Natural Gas,2015-07-02 00:00:00,78200.0,cf (cubic feet),888.0
1101,2654172,Electric - Solar,2007-01-31 00:00:00,1054.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-02-28 00:00:00,1408.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-03-31 00:00:00,2156.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-04-30 00:00:00,1490.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-05-31 00:00:00,3744.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-06-30 00:00:00,4626.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-07-31 00:00:00,4794.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-08-31 00:00:00,4539.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-09-30 00:00:00,3882.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-10-31 00:00:00,2601.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-11-30 00:00:00,1832.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2007-12-31 00:00:00,1250.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-01-31 00:00:00,1215.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-02-29 00:00:00,1613.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-03-31 00:00:00,3233.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-04-30 00:00:00,4178.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-05-31 00:00:00,4807.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-06-30 00:00:00,4269.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-07-31 00:00:00,4865.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-08-31 00:00:00,4142.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-09-30 00:00:00,3286.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-10-31 00:00:00,2644.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-11-30 00:00:00,1644.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2008-12-31 00:00:00,1264.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2009-01-31 00:00:00,903.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2009-02-28 00:00:00,1883.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2009-03-31 00:00:00,2883.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2009-04-30 00:00:00,3790.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2009-05-31 00:00:00,4193.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2009-06-30 00:00:00,3304.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2009-07-31 00:00:00,4294.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-01-31 00:00:00,1128.91,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-02-28 00:00:00,1111.24,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-03-31 00:00:00,3122.38,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-04-30 00:00:00,3406.69,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-05-31 00:00:00,3832.33,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-06-30 00:00:00,4427.14,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-07-31 00:00:00,4750.72,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-08-31 00:00:00,4085.26,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-09-30 00:00:00,3311.36,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-10-31 00:00:00,2426.18,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-11-30 00:00:00,1743.56,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2011-12-31 00:00:00,1408.72,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-01-31 00:00:00,1674.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-02-29 00:00:00,2380.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-03-31 00:00:00,3081.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-04-30 00:00:00,4576.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-05-31 00:00:00,4116.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-06-27 00:00:00,4093.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-07-27 00:00:00,4093.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-08-27 00:00:00,4093.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-09-30 00:00:00,4093.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-10-31 00:00:00,1838.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-11-30 00:00:00,1295.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2012-12-31 00:00:00,658.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-01-31 00:00:00,790.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-02-28 00:00:00,1230.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-03-31 00:00:00,2048.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-04-30 00:00:00,4032.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-05-31 00:00:00,4357.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-06-30 00:00:00,4119.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-07-31 00:00:00,3652.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-08-31 00:00:00,3742.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-09-30 00:00:00,3161.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-10-31 00:00:00,2157.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-11-30 00:00:00,1127.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2013-12-31 00:00:00,527.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-01-31 00:00:00,886.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-02-28 00:00:00,475.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-03-31 00:00:00,2523.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-04-30 00:00:00,3470.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-05-31 00:00:00,3575.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-06-30 00:00:00,4532.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-07-31 00:00:00,4213.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-08-31 00:00:00,4070.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-09-30 00:00:00,3177.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-10-31 00:00:00,1811.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-11-30 00:00:00,1046.0,kWh (thousand Watt-hours),0.0
1101,2654172,Electric - Solar,2014-12-31 00:00:00,663.0,kWh (thousand Watt-hours),0.0
1101,4717771,District Steam,2002-10-31 00:00:00,452.0,kLbs. (thousand pounds),6087.0
1101,4717771,District Steam,2002-11-30 00:00:00,291.0,kLbs. (thousand pounds),4318.0
1101,4717771,District Steam,2002-12-31 00:00:00,233.0,kLbs. (thousand pounds),3999.0
1101,4717771,District Steam,2003-01-31 00:00:00,303.0,kLbs. (thousand pounds),5210.0
1101,4717771,District Steam,2003-02-28 00:00:00,264.0,kLbs. (thousand pounds),5218.0
1101,4717771,District Steam,2003-03-31 00:00:00,292.0,kLbs. (thousand pounds),5085.0
1101,4717771,District Steam,2003-04-30 00:00:00,266.0,kLbs. (thousand pounds),4208.0
1101,4717771,District Steam,2003-05-31 00:00:00,124.0,kLbs. (thousand pounds),2740.0
1101,4717771,District Steam,2003-06-30 00:00:00,218.0,kLbs. (thousand pounds),3747.0
1101,4717771,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),1386.0
1101,4717771,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),1386.0
1101,4717771,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),1386.0
1101,4717771,District Steam,2003-10-31 00:00:00,314.0,kLbs. (thousand pounds),4997.0
1101,4717771,District Steam,2003-11-30 00:00:00,100.0,kLbs. (thousand pounds),2569.0
1101,4717771,District Steam,2003-12-31 00:00:00,322.0,kLbs. (thousand pounds),5195.0
1101,4717771,District Steam,2004-01-31 00:00:00,225.0,kLbs. (thousand pounds),4048.0
1101,4717771,District Steam,2004-02-29 00:00:00,223.0,kLbs. (thousand pounds),4024.0
1101,4717771,District Steam,2004-03-31 00:00:00,232.0,kLbs. (thousand pounds),4131.0
1101,4717771,District Steam,2004-04-30 00:00:00,244.0,kLbs. (thousand pounds),4249.0
1101,4717771,District Steam,2004-05-31 00:00:00,92.0,kLbs. (thousand pounds),2563.0
1101,4717771,District Steam,2004-06-30 00:00:00,34.0,kLbs. (thousand pounds),1857.0
1101,4717771,District Steam,2004-07-31 00:00:00,4.0,kLbs. (thousand pounds),1486.0
1101,4717771,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),1438.0
1101,4717771,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),1438.0
1101,4717771,District Steam,2004-10-31 00:00:00,78.0,kLbs. (thousand pounds),2497.0
1101,4717771,District Steam,2004-11-30 00:00:00,209.0,kLbs. (thousand pounds),4130.0
1101,4717771,District Steam,2004-12-31 00:00:00,256.0,kLbs. (thousand pounds),4597.0
1101,4717771,District Steam,2005-01-31 00:00:00,356.0,kLbs. (thousand pounds),6436.0
1101,4717771,District Steam,2005-02-28 00:00:00,227.0,kLbs. (thousand pounds),4319.0
1101,4717771,District Steam,2005-03-31 00:00:00,236.0,kLbs. (thousand pounds),4751.0
1101,4717771,District Steam,2005-04-30 00:00:00,178.0,kLbs. (thousand pounds),4098.0
1101,4717771,District Steam,2005-05-31 00:00:00,58.0,kLbs. (thousand pounds),2343.0
1101,4717771,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),1477.0
1101,4717771,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),1477.0
1101,4717771,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),1477.0
1101,4717771,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),1477.0
1101,4717771,District Steam,2005-10-31 00:00:00,46.0,kLbs. (thousand pounds),2384.0
1101,4717771,District Steam,2005-11-30 00:00:00,178.0,kLbs. (thousand pounds),4647.0
1101,4717771,District Steam,2005-12-31 00:00:00,201.0,kLbs. (thousand pounds),5614.0
1101,4717771,District Steam,2006-01-31 00:00:00,215.0,kLbs. (thousand pounds),5485.0
1101,4717771,District Steam,2006-02-28 00:00:00,209.0,kLbs. (thousand pounds),5335.0
1101,4717771,District Steam,2006-03-31 00:00:00,517.0,kLbs. (thousand pounds),10364.0
1101,4717771,District Steam,2006-04-30 00:00:00,262.0,kLbs. (thousand pounds),6027.0
1101,4717771,District Steam,2006-05-31 00:00:00,283.0,kLbs. (thousand pounds),6405.0
1101,4717771,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),1526.0
1101,4717771,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),1526.0
1101,4717771,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),1526.0
1101,4717771,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),1526.0
1101,4717771,District Steam,2006-10-31 00:00:00,236.0,kLbs. (thousand pounds),5085.0
1101,4717771,District Steam,2006-11-30 00:00:00,413.0,kLbs. (thousand pounds),8601.0
1101,4717771,District Steam,2006-12-31 00:00:00,549.0,kLbs. (thousand pounds),10502.0
1101,4717771,District Steam,2007-01-31 00:00:00,863.0,kLbs. (thousand pounds),16646.0
1101,4717771,District Steam,2007-02-28 00:00:00,859.0,kLbs. (thousand pounds),16550.0
1101,4717771,District Steam,2007-03-31 00:00:00,692.0,kLbs. (thousand pounds),15262.0
1101,4717771,District Steam,2007-04-30 00:00:00,528.0,kLbs. (thousand pounds),10956.0
1101,4717771,District Steam,2007-05-31 00:00:00,177.0,kLbs. (thousand pounds),4731.0
1101,4717771,District Steam,2007-06-30 00:00:00,15.0,kLbs. (thousand pounds),1847.0
1101,4717771,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),1573.0
1101,4717771,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),1573.0
1101,4717771,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),1573.0
1101,4717771,District Steam,2007-10-31 00:00:00,128.0,kLbs. (thousand pounds),3665.0
