Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630170,3981543,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,3981543,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630170,4718456,Natural Gas,2002-10-31 00:00:00,8900.0,cf (cubic feet),86.0
2630170,4718456,Natural Gas,2002-11-30 00:00:00,13300.0,cf (cubic feet),118.0
2630170,4718456,Natural Gas,2002-12-31 00:00:00,175800.0,cf (cubic feet),1361.0
2630170,4718456,Natural Gas,2003-01-31 00:00:00,115200.0,cf (cubic feet),954.0
2630170,4718456,Natural Gas,2003-02-28 00:00:00,50900.0,cf (cubic feet),659.0
2630170,4718456,Natural Gas,2003-03-31 00:00:00,25900.0,cf (cubic feet),230.0
2630170,4718456,Natural Gas,2003-04-30 00:00:00,17100.0,cf (cubic feet),160.0
2630170,4718456,Natural Gas,2003-05-31 00:00:00,5300.0,cf (cubic feet),71.0
2630170,4718456,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),23.0
2630170,4718456,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),23.0
2630170,4718456,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),23.0
2630170,4718456,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),23.0
2630170,4718456,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),23.0
2630170,4718456,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),23.0
2630170,4718456,Natural Gas,2003-12-31 00:00:00,26600.0,cf (cubic feet),237.0
2630170,4718456,Natural Gas,2004-01-31 00:00:00,60400.0,cf (cubic feet),470.0
2630170,4718456,Natural Gas,2004-02-29 00:00:00,61400.0,cf (cubic feet),451.0
2630170,4718456,Natural Gas,2004-03-31 00:00:00,25000.0,cf (cubic feet),215.0
2630170,4718456,Natural Gas,2004-04-30 00:00:00,9700.0,cf (cubic feet),95.0
2630170,4718456,Natural Gas,2004-05-31 00:00:00,5400.0,cf (cubic feet),63.0
2630170,4718456,Natural Gas,2004-06-30 00:00:00,9000.0,cf (cubic feet),99.0
2630170,4718456,Natural Gas,2004-07-31 00:00:00,13000.0,cf (cubic feet),126.0
2630170,4718456,Natural Gas,2004-08-31 00:00:00,10200.0,cf (cubic feet),101.0
2630170,4718456,Natural Gas,2004-09-30 00:00:00,7800.0,cf (cubic feet),88.0
2630170,4718456,Natural Gas,2004-10-31 00:00:00,3200.0,cf (cubic feet),57.0
2630170,4718456,Natural Gas,2004-11-30 00:00:00,11300.0,cf (cubic feet),129.0
2630170,4718456,Natural Gas,2004-12-31 00:00:00,38000.0,cf (cubic feet),342.0
2630170,4718456,Natural Gas,2005-01-31 00:00:00,51800.0,cf (cubic feet),454.0
2630170,4718456,Natural Gas,2005-02-28 00:00:00,40400.0,cf (cubic feet),373.0
2630170,4718456,Natural Gas,2005-03-31 00:00:00,20000.0,cf (cubic feet),249.0
2630170,4718456,Natural Gas,2005-04-30 00:00:00,8000.0,cf (cubic feet),92.0
2630170,4718456,Natural Gas,2005-05-31 00:00:00,5700.0,cf (cubic feet),71.0
2630170,4718456,Natural Gas,2005-06-30 00:00:00,2000.0,cf (cubic feet),41.0
2630170,4718456,Natural Gas,2005-07-31 00:00:00,5600.0,cf (cubic feet),71.0
2630170,4718456,Natural Gas,2005-08-31 00:00:00,5400.0,cf (cubic feet),89.0
2630170,4718456,Natural Gas,2005-09-30 00:00:00,4300.0,cf (cubic feet),80.0
2630170,4718456,Natural Gas,2005-10-31 00:00:00,6800.0,cf (cubic feet),118.0
2630170,4718456,Natural Gas,2005-11-30 00:00:00,108700.0,cf (cubic feet),1091.0
2630170,4718456,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),80.0
2630170,4718456,Natural Gas,2006-01-31 00:00:00,21700.0,cf (cubic feet),231.0
2630170,4718456,Natural Gas,2006-02-28 00:00:00,69900.0,cf (cubic feet),609.0
2630170,4718456,Natural Gas,2006-03-31 00:00:00,20500.0,cf (cubic feet),200.0
2630170,4718456,Natural Gas,2006-04-30 00:00:00,7200.0,cf (cubic feet),104.0
2630170,4718456,Natural Gas,2006-05-31 00:00:00,6200.0,cf (cubic feet),77.0
2630170,4718456,Natural Gas,2006-06-30 00:00:00,5600.0,cf (cubic feet),65.0
2630170,4718456,Natural Gas,2006-07-31 00:00:00,5700.0,cf (cubic feet),67.0
2630170,4718456,Natural Gas,2006-08-31 00:00:00,4900.0,cf (cubic feet),69.0
2630170,4718456,Natural Gas,2006-09-30 00:00:00,6000.0,cf (cubic feet),63.0
2630170,4718456,Natural Gas,2006-10-31 00:00:00,8500.0,cf (cubic feet),111.0
2630170,4718456,Natural Gas,2006-11-30 00:00:00,12900.0,cf (cubic feet),144.0
2630170,4718456,Natural Gas,2006-12-31 00:00:00,61500.0,cf (cubic feet),544.0
2630170,4718456,Natural Gas,2007-01-31 00:00:00,112000.0,cf (cubic feet),1022.0
2630170,4718456,Natural Gas,2007-02-28 00:00:00,47300.0,cf (cubic feet),460.0
2630170,4718456,Natural Gas,2007-03-31 00:00:00,3700.0,cf (cubic feet),61.0
2630170,4718456,Natural Gas,2007-04-30 00:00:00,14200.0,cf (cubic feet),161.0
2630170,4718456,Natural Gas,2007-05-31 00:00:00,6400.0,cf (cubic feet),89.0
2630170,4718456,Natural Gas,2007-06-30 00:00:00,8300.0,cf (cubic feet),108.0
2630170,4718456,Natural Gas,2007-07-31 00:00:00,5500.0,cf (cubic feet),72.0
2630170,4718456,Natural Gas,2007-08-31 00:00:00,6300.0,cf (cubic feet),72.0
2630170,4718456,Natural Gas,2007-09-30 00:00:00,6800.0,cf (cubic feet),83.0
2630170,4718456,Natural Gas,2007-10-31 00:00:00,9700.0,cf (cubic feet),121.0
2630170,4718456,Natural Gas,2007-11-30 00:00:00,36000.0,cf (cubic feet),368.0
2630170,4718456,Natural Gas,2007-12-31 00:00:00,36500.0,cf (cubic feet),367.0
2630170,4718456,Natural Gas,2008-01-31 00:00:00,58200.0,cf (cubic feet),610.0
2630170,4718456,Natural Gas,2008-02-29 00:00:00,21900.0,cf (cubic feet),278.0
2630170,4718456,Natural Gas,2008-03-31 00:00:00,24700.0,cf (cubic feet),326.0
2630170,4718456,Natural Gas,2008-04-30 00:00:00,14400.0,cf (cubic feet),222.0
2630170,4718456,Natural Gas,2008-05-31 00:00:00,3300.0,cf (cubic feet),78.0
2630170,4718456,Natural Gas,2008-06-30 00:00:00,16700.0,cf (cubic feet),291.0
2630170,4718456,Natural Gas,2008-07-31 00:00:00,5400.0,cf (cubic feet),93.0
2630170,4718456,Natural Gas,2008-08-31 00:00:00,11200.0,cf (cubic feet),150.0
2630170,4718456,Natural Gas,2008-09-30 00:00:00,10000.0,cf (cubic feet),129.0
2630170,4718456,Natural Gas,2008-10-31 00:00:00,11400.0,cf (cubic feet),126.0
2630170,4718456,Natural Gas,2008-11-30 00:00:00,29000.0,cf (cubic feet),300.0
2630170,4718456,Natural Gas,2008-12-31 00:00:00,38300.0,cf (cubic feet),354.0
2630170,4718456,Natural Gas,2009-01-31 00:00:00,22000.0,cf (cubic feet),219.0
2630170,4718456,Natural Gas,2009-02-28 00:00:00,32700.0,cf (cubic feet),275.0
2630170,4718456,Natural Gas,2009-03-31 00:00:00,6700.0,cf (cubic feet),77.0
2630170,4718456,Natural Gas,2009-04-30 00:00:00,3900.0,cf (cubic feet),55.0
2630170,4718456,Natural Gas,2009-05-31 00:00:00,4600.0,cf (cubic feet),60.0
2630170,4718456,Natural Gas,2009-06-30 00:00:00,3900.0,cf (cubic feet),58.0
2630170,4718456,Natural Gas,2009-07-31 00:00:00,3500.0,cf (cubic feet),54.0
2630170,4718456,Natural Gas,2009-08-31 00:00:00,6900.0,cf (cubic feet),64.0
2630170,4718456,Natural Gas,2009-09-30 00:00:00,4800.0,cf (cubic feet),60.0
2630170,4718456,Natural Gas,2009-10-31 00:00:00,9400.0,cf (cubic feet),93.0
2630170,4718456,Natural Gas,2009-11-30 00:00:00,23700.0,cf (cubic feet),190.0
2630170,4718456,Natural Gas,2009-12-31 00:00:00,78800.0,cf (cubic feet),668.0
2630170,4718456,Natural Gas,2010-01-31 00:00:00,60800.0,cf (cubic feet),525.0
2630170,4718456,Natural Gas,2010-02-28 00:00:00,26900.0,cf (cubic feet),218.0
2630170,4718456,Natural Gas,2010-03-31 00:00:00,6600.0,cf (cubic feet),75.0
2630170,4718456,Natural Gas,2010-04-30 00:00:00,4000.0,cf (cubic feet),59.0
2630170,4718456,Natural Gas,2010-05-31 00:00:00,4100.0,cf (cubic feet),59.0
2630170,4718456,Natural Gas,2010-06-30 00:00:00,4800.0,cf (cubic feet),67.0
2630170,4718456,Natural Gas,2010-07-31 00:00:00,4300.0,cf (cubic feet),62.0
2630170,4718456,Natural Gas,2010-08-31 00:00:00,4400.0,cf (cubic feet),59.0
2630170,4718456,Natural Gas,2010-09-10 00:00:00,4800.0,cf (cubic feet),60.0
2630170,4718456,Natural Gas,2010-10-11 00:00:00,4100.0,cf (cubic feet),58.0
2630170,4718456,Natural Gas,2010-11-11 00:00:00,3500.0,cf (cubic feet),53.0
2630170,4718456,Natural Gas,2010-12-12 00:00:00,23300.0,cf (cubic feet),209.0
2630170,4718456,Natural Gas,2011-01-12 00:00:00,44200.0,cf (cubic feet),355.0
2630170,4718456,Natural Gas,2011-02-12 00:00:00,85000.0,cf (cubic feet),603.0
2630170,4718456,Natural Gas,2011-03-15 00:00:00,20900.0,cf (cubic feet),173.0
2630170,4718456,Natural Gas,2011-04-15 00:00:00,17400.0,cf (cubic feet),154.0
2630170,4718456,Natural Gas,2011-05-16 00:00:00,7300.0,cf (cubic feet),84.0
2630170,4718456,Natural Gas,2011-06-16 00:00:00,35800.0,cf (cubic feet),274.0
2630170,4718456,Natural Gas,2011-07-17 00:00:00,5400.0,cf (cubic feet),70.0
2630170,4718456,Natural Gas,2011-08-17 00:00:00,5700.0,cf (cubic feet),76.0
2630170,4718456,Natural Gas,2011-09-17 00:00:00,5800.0,cf (cubic feet),73.0
2630170,4718456,Natural Gas,2011-10-18 00:00:00,5100.0,cf (cubic feet),68.0
2630170,4718456,Natural Gas,2011-11-18 00:00:00,4000.0,cf (cubic feet),59.0
2630170,4718456,Natural Gas,2011-12-19 00:00:00,12500.0,cf (cubic feet),115.0
2630170,4718456,Natural Gas,2012-01-19 00:00:00,16100.0,cf (cubic feet),138.0
2630170,4718456,Natural Gas,2012-02-20 00:00:00,12300.0,cf (cubic feet),110.0
2630170,4718456,Natural Gas,2012-03-21 00:00:00,4900.0,cf (cubic feet),60.0
2630170,4718456,Natural Gas,2012-04-19 00:00:00,4100.0,cf (cubic feet),55.0
2630170,4718456,Natural Gas,2012-05-18 00:00:00,4000.0,cf (cubic feet),53.0
2630170,4718456,Natural Gas,2012-06-19 00:00:00,11800.0,cf (cubic feet),94.0
2630170,4718456,Natural Gas,2012-07-20 00:00:00,3900.0,cf (cubic feet),53.0
2630170,4718456,Natural Gas,2012-08-20 00:00:00,16400.0,cf (cubic feet),132.0
2630170,4718456,Natural Gas,2012-09-20 00:00:00,5000.0,cf (cubic feet),63.0
2630170,4718456,Natural Gas,2012-10-22 00:00:00,4800.0,cf (cubic feet),64.0
2630170,4718456,Natural Gas,2012-11-20 00:00:00,4400.0,cf (cubic feet),65.0
2630170,4718456,Natural Gas,2012-12-20 00:00:00,5000.0,cf (cubic feet),77.0
2630170,4718456,Natural Gas,2013-01-22 00:00:00,30200.0,cf (cubic feet),247.0
2630170,4718456,Natural Gas,2013-02-21 00:00:00,13700.0,cf (cubic feet),147.0
2630170,4718456,Natural Gas,2013-03-22 00:00:00,10900.0,cf (cubic feet),114.0
2630170,4718456,Natural Gas,2013-04-22 00:00:00,7300.0,cf (cubic feet),93.0
2630170,4718456,Natural Gas,2013-05-21 00:00:00,6500.0,cf (cubic feet),88.0
2630170,4718456,Natural Gas,2013-06-20 00:00:00,6900.0,cf (cubic feet),91.0
2630170,4718456,Natural Gas,2013-07-23 00:00:00,6800.0,cf (cubic feet),86.0
2630170,4718456,Natural Gas,2013-08-22 00:00:00,5900.0,cf (cubic feet),81.0
2630170,4718456,Natural Gas,2013-09-23 00:00:00,5300.0,cf (cubic feet),75.0
2630170,4718456,Natural Gas,2013-10-24 00:00:00,6800.0,cf (cubic feet),87.0
2630170,4718456,Natural Gas,2013-11-20 00:00:00,5900.0,cf (cubic feet),80.0
2630170,4718456,Natural Gas,2013-12-21 00:00:00,34500.0,cf (cubic feet),258.0
2630170,4718456,Natural Gas,2014-01-22 00:00:00,39300.0,cf (cubic feet),354.0
2630170,4718456,Natural Gas,2014-02-20 00:00:00,33400.0,cf (cubic feet),306.0
2630170,4718456,Natural Gas,2014-03-22 00:00:00,24400.0,cf (cubic feet),232.0
2630170,4718456,Natural Gas,2014-04-21 00:00:00,7700.0,cf (cubic feet),101.0
2630170,4718456,Natural Gas,2014-05-20 00:00:00,7200.0,cf (cubic feet),99.0
2630170,4718456,Natural Gas,2014-06-19 00:00:00,7200.0,cf (cubic feet),99.0
2630170,4718456,Natural Gas,2014-07-21 00:00:00,11500.0,cf (cubic feet),139.0
2630170,4718456,Natural Gas,2014-08-19 00:00:00,3900.0,cf (cubic feet),69.0
2630170,4718456,Natural Gas,2014-09-19 00:00:00,5500.0,cf (cubic feet),80.0
2630170,4718456,Natural Gas,2014-10-22 00:00:00,2300.0,cf (cubic feet),53.0
2630170,4718456,Natural Gas,2014-11-19 00:00:00,15200.0,cf (cubic feet),140.0
2630170,4718456,Natural Gas,2014-12-19 00:00:00,4600.0,cf (cubic feet),78.0
2630170,4718456,Natural Gas,2015-01-21 00:00:00,34800.0,cf (cubic feet),273.0
2630170,4718456,Natural Gas,2015-02-19 00:00:00,14000.0,cf (cubic feet),147.0
2630170,4718456,Natural Gas,2015-03-20 00:00:00,4600.0,cf (cubic feet),66.0
2630170,4718456,Natural Gas,2015-04-20 00:00:00,11500.0,cf (cubic feet),119.0
2630170,4718456,Natural Gas,2015-05-19 00:00:00,4200.0,cf (cubic feet),63.0
2630170,4718456,Natural Gas,2015-06-18 00:00:00,3000.0,cf (cubic feet),56.0
2630170,3981541,District Chilled Water - Other,2003-01-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-02-28 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-03-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-04-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-05-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-06-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-07-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-08-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-09-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-10-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-11-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2003-12-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-01-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-02-29 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-03-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-04-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-05-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-06-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-07-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-08-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-09-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-10-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-11-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630170,3981541,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
