Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1513380,4717716,Electric - Grid,2013-08-06 00:00:00,22400.0,kWh (thousand Watt-hours),2747.0
1513380,4717716,Electric - Grid,2013-09-03 00:00:00,18080.0,kWh (thousand Watt-hours),2132.0
1513380,4717716,Electric - Grid,2013-10-03 00:00:00,17600.0,kWh (thousand Watt-hours),2151.0
1513380,4717716,Electric - Grid,2013-11-03 00:00:00,14640.0,kWh (thousand Watt-hours),1935.0
1513380,4717716,Electric - Grid,2013-12-03 00:00:00,13440.0,kWh (thousand Watt-hours),1847.0
1513380,4717716,Electric - Grid,2014-01-03 00:00:00,14640.0,kWh (thousand Watt-hours),1951.0
1513380,4717716,Electric - Grid,2014-02-03 00:00:00,14640.0,kWh (thousand Watt-hours),1951.0
1513380,4717716,Electric - Grid,2014-03-03 00:00:00,12800.0,kWh (thousand Watt-hours),2036.0
1513380,4717716,Electric - Grid,2014-04-03 00:00:00,14720.0,kWh (thousand Watt-hours),2180.0
1513380,4717716,Electric - Grid,2014-05-05 00:00:00,14480.0,kWh (thousand Watt-hours),2343.0
1513380,4717716,Electric - Grid,2014-06-03 00:00:00,16640.0,kWh (thousand Watt-hours),2271.0
1513380,4717716,Electric - Grid,2014-07-03 00:00:00,21200.0,kWh (thousand Watt-hours),2693.0
1513380,4717716,Electric - Grid,2014-08-03 00:00:00,17360.0,kWh (thousand Watt-hours),2644.0
1513380,4717716,Electric - Grid,2014-09-03 00:00:00,19520.0,kWh (thousand Watt-hours),2607.0
1513380,4717716,Electric - Grid,2014-10-03 00:00:00,16960.0,kWh (thousand Watt-hours),2451.0
1513380,4717716,Electric - Grid,2014-11-03 00:00:00,14240.0,kWh (thousand Watt-hours),1974.0
1513380,4717716,Electric - Grid,2014-12-03 00:00:00,12880.0,kWh (thousand Watt-hours),1868.0
1513380,4717716,Electric - Grid,2015-01-03 00:00:00,13520.0,kWh (thousand Watt-hours),1886.0
1513380,4717716,Electric - Grid,2015-02-03 00:00:00,13520.0,kWh (thousand Watt-hours),1886.0
1513380,4717716,Electric - Grid,2015-03-03 00:00:00,12160.0,kWh (thousand Watt-hours),1789.0
1513380,4717716,Electric - Grid,2015-04-03 00:00:00,12720.0,kWh (thousand Watt-hours),1833.0
1513380,4717716,Electric - Grid,2015-05-03 00:00:00,12160.0,kWh (thousand Watt-hours),1929.0
1513380,4717716,Electric - Grid,2015-06-03 00:00:00,12960.0,kWh (thousand Watt-hours),1631.0
1513380,4717716,Electric - Grid,2015-07-03 00:00:00,16480.0,kWh (thousand Watt-hours),1986.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,54604.0,Gallons,375.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,28424.0,Gallons,212.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,7480.0,Gallons,128.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,8976.0,Gallons,133.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,8228.0,Gallons,131.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,8228.0,Gallons,131.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,11220.0,Gallons,138.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,8976.0,Gallons,133.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,46376.0,Gallons,335.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,58344.0,Gallons,420.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,81808.0,Gallons,509.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,55352.0,Gallons,237.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,42636.0,Gallons,317.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,8228.0,Gallons,132.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,7480.0,Gallons,135.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,8976.0,Gallons,140.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8228.0,Gallons,138.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,8228.0,Gallons,138.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,17204.0,Gallons,161.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,30668.0,Gallons,247.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,30668.0,Gallons,247.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,62832.0,Gallons,474.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,45628.0,Gallons,354.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,44132.0,Gallons,344.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,32164.0,Gallons,652.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,6732.0,Gallons,142.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,8976.0,Gallons,143.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,10472.0,Gallons,147.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7480.0,Gallons,139.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8228.0,Gallons,143.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8976.0,Gallons,145.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,9724.0,Gallons,147.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,56100.0,Gallons,434.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,78540.0,Gallons,592.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,70312.0,Gallons,534.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,29920.0,Gallons,259.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,16456.0,Gallons,170.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,8976.0,Gallons,148.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,9724.0,Gallons,163.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1496.0,Gallons,130.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,9724.0,Gallons,154.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,8228.0,Gallons,150.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,20944.0,Gallons,198.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,49368.0,Gallons,409.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,61336.0,Gallons,516.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,71808.0,Gallons,593.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,68816.0,Gallons,571.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,72556.0,Gallons,632.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,22440.0,Gallons,242.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,4488.0,Gallons,166.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,13464.0,Gallons,208.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,20196.0,Gallons,192.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,20196.0,Gallons,192.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,20944.0,Gallons,192.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,8228.0,Gallons,190.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,18700.0,Gallons,226.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,29920.0,Gallons,314.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,18700.0,Gallons,226.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,168300.0,Gallons,1420.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,40392.0,Gallons,398.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,41140.0,Gallons,404.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,26928.0,Gallons,290.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,9724.0,Gallons,212.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,8976.0,Gallons,209.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,9724.0,Gallons,212.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,8976.0,Gallons,209.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,16456.0,Gallons,238.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,36278.0,Gallons,399.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,41888.0,Gallons,444.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,86020.0,Gallons,826.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,173536.0,Gallons,1581.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,142868.0,Gallons,1316.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,93500.0,Gallons,890.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,12716.0,Gallons,224.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,8228.0,Gallons,219.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,12716.0,Gallons,237.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,11968.0,Gallons,234.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,8228.0,Gallons,219.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,8228.0,Gallons,219.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,62832.0,Gallons,897.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,3740.0,Gallons,145.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,2992.0,Gallons,447.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,187000.0,Gallons,2007.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,97370.0,Gallons,1204.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-11-04 00:00:00,55335.0,Gallons,804.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,9313.0,Gallons,429.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,7063.0,Gallons,455.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,7788.0,Gallons,458.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,6736.0,Gallons,216.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-04-05 00:00:00,8228.0,Gallons,222.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-05-03 00:00:00,8946.0,Gallons,226.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,22718.0,Gallons,577.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-07-04 00:00:00,59405.0,Gallons,964.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-08-03 00:00:00,68875.0,Gallons,728.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,65695.0,Gallons,700.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-10-04 00:00:00,42863.0,Gallons,487.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,30020.0,Gallons,609.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,6868.0,Gallons,444.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2015-01-04 00:00:00,5874.0,Gallons,444.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,7513.0,Gallons,452.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,8041.0,Gallons,442.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2015-04-05 00:00:00,9131.0,Gallons,453.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,8617.0,Gallons,462.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,8106.0,Gallons,425.0
1513380,5927840,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,7343.0,Gallons,464.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,1427.57,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,1378.34,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,1378.34,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,1378.34,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,1427.57,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,1378.34,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,1526.02,kWh (thousand Watt-hours),0.0
1513380,6017847,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,1476.8,kWh (thousand Watt-hours),0.0
