Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1154571,4717713,Natural Gas,2008-04-30 00:00:00,2417600.0,cf (cubic feet),28469.0
1154571,4717713,Natural Gas,2008-05-31 00:00:00,2041300.0,cf (cubic feet),21562.0
1154571,4717713,Natural Gas,2008-06-30 00:00:00,1623400.0,cf (cubic feet),16203.0
1154571,4717713,Natural Gas,2008-07-31 00:00:00,1492900.0,cf (cubic feet),16533.0
1154571,4717713,Natural Gas,2008-08-31 00:00:00,1379500.0,cf (cubic feet),17459.0
1154571,4717713,Natural Gas,2008-09-30 00:00:00,1660000.0,cf (cubic feet),21812.0
1154571,4717713,Natural Gas,2008-10-31 00:00:00,2375000.0,cf (cubic feet),19178.0
1154571,4717713,Natural Gas,2008-11-30 00:00:00,3467000.0,cf (cubic feet),40335.0
1154571,4717713,Natural Gas,2008-12-31 00:00:00,5040000.0,cf (cubic feet),59262.0
1154571,4717713,Natural Gas,2009-01-31 00:00:00,6294900.0,cf (cubic feet),74496.0
1154571,4717713,Natural Gas,2009-02-28 00:00:00,3683200.0,cf (cubic feet),53922.0
1154571,4717713,Natural Gas,2009-03-31 00:00:00,2555200.0,cf (cubic feet),34517.0
1154571,4717713,Natural Gas,2009-04-30 00:00:00,2004700.0,cf (cubic feet),27601.0
1154571,4717713,Natural Gas,2009-05-31 00:00:00,1386000.0,cf (cubic feet),19636.0
1154571,4717713,Natural Gas,2009-06-30 00:00:00,1246800.0,cf (cubic feet),16849.0
1154571,4717713,Natural Gas,2009-07-31 00:00:00,1400300.0,cf (cubic feet),18830.0
1154571,4717713,Natural Gas,2009-08-31 00:00:00,1428700.0,cf (cubic feet),19306.0
1154571,4717713,Natural Gas,2009-09-30 00:00:00,1634600.0,cf (cubic feet),21757.0
1154571,4717713,Natural Gas,2009-10-31 00:00:00,2473800.0,cf (cubic feet),34916.0
1154571,4717713,Natural Gas,2009-11-30 00:00:00,2740900.0,cf (cubic feet),37241.0
1154571,4717713,Natural Gas,2009-12-31 00:00:00,5444200.0,cf (cubic feet),61992.0
1154571,4717713,Natural Gas,2010-01-31 00:00:00,5817400.0,cf (cubic feet),70308.0
1154571,4717713,Natural Gas,2010-02-28 00:00:00,4873700.0,cf (cubic feet),63937.0
1154571,4717713,Natural Gas,2010-03-31 00:00:00,2844700.0,cf (cubic feet),38039.0
1154571,4717713,Natural Gas,2010-04-30 00:00:00,1589000.0,cf (cubic feet),22319.0
1154571,4717713,Natural Gas,2010-05-31 00:00:00,1633600.0,cf (cubic feet),21814.0
1154571,4717713,Natural Gas,2010-06-30 00:00:00,1423000.0,cf (cubic feet),18104.0
1154571,4717713,Natural Gas,2010-07-31 00:00:00,1419300.0,cf (cubic feet),18746.0
1154571,4717713,Natural Gas,2010-08-31 00:00:00,1396400.0,cf (cubic feet),18412.0
1154571,4717713,Natural Gas,2010-09-22 00:00:00,1609000.0,cf (cubic feet),21505.0
1154571,4717713,Natural Gas,2010-10-23 00:00:00,2633400.0,cf (cubic feet),12264.0
1154571,4717713,Natural Gas,2010-11-23 00:00:00,3537100.0,cf (cubic feet),26617.0
1154571,4717713,Natural Gas,2010-12-24 00:00:00,5449700.0,cf (cubic feet),41726.0
1154571,4717713,Natural Gas,2011-01-24 00:00:00,5300300.0,cf (cubic feet),43219.0
1154571,4717713,Natural Gas,2011-02-24 00:00:00,3759300.0,cf (cubic feet),29871.0
1154571,4717713,Natural Gas,2011-03-27 00:00:00,2711700.0,cf (cubic feet),22098.0
1154571,4717713,Natural Gas,2011-04-27 00:00:00,1598600.0,cf (cubic feet),13611.0
1154571,4717713,Natural Gas,2011-05-28 00:00:00,1276300.0,cf (cubic feet),10504.0
1154571,4717713,Natural Gas,2011-06-28 00:00:00,1166900.0,cf (cubic feet),9649.0
1154571,4717713,Natural Gas,2011-07-29 00:00:00,1221400.0,cf (cubic feet),10246.0
1154571,4717713,Natural Gas,2011-08-29 00:00:00,1328000.0,cf (cubic feet),10919.0
1154571,4717713,Natural Gas,2011-09-29 00:00:00,1337000.0,cf (cubic feet),11519.0
1154571,4717713,Natural Gas,2011-10-30 00:00:00,1324600.0,cf (cubic feet),13511.0
1154571,4717713,Natural Gas,2011-11-30 00:00:00,2332900.0,cf (cubic feet),20444.0
1154571,4717713,Natural Gas,2011-12-31 00:00:00,3249800.0,cf (cubic feet),32476.0
1154571,4717713,Natural Gas,2012-01-31 00:00:00,3877000.0,cf (cubic feet),39552.0
1154571,4717713,Natural Gas,2012-02-29 00:00:00,3220200.0,cf (cubic feet),27640.0
1154571,4717713,Natural Gas,2012-03-31 00:00:00,2030600.0,cf (cubic feet),19600.0
1154571,4717713,Natural Gas,2012-04-30 00:00:00,1699500.0,cf (cubic feet),14797.0
1154571,4717713,Natural Gas,2012-05-31 00:00:00,1294700.0,cf (cubic feet),10975.0
1154571,4717713,Natural Gas,2012-06-30 00:00:00,540900.0,cf (cubic feet),6937.0
1154571,4717713,Natural Gas,2012-07-31 00:00:00,20900.0,cf (cubic feet),5573.0
1154571,4717713,Natural Gas,2012-08-31 00:00:00,21400.0,cf (cubic feet),4626.0
1154571,4717713,Natural Gas,2012-09-25 00:00:00,46300.0,cf (cubic feet),451.0
1154571,4717713,Natural Gas,2012-10-31 00:00:00,484800.0,cf (cubic feet),3465.0
1154571,4717713,Natural Gas,2012-11-30 00:00:00,2544100.0,cf (cubic feet),16899.0
1154571,4717713,Natural Gas,2012-12-31 00:00:00,2947800.0,cf (cubic feet),20978.0
1154571,4717713,Natural Gas,2013-01-31 00:00:00,4012200.0,cf (cubic feet),26985.0
1154571,4717713,Natural Gas,2013-02-28 00:00:00,3508500.0,cf (cubic feet),23238.0
1154571,4717713,Natural Gas,2013-03-31 00:00:00,3289700.0,cf (cubic feet),20791.0
1154571,4717713,Natural Gas,2013-04-30 00:00:00,1686100.0,cf (cubic feet),11350.0
1154571,4717713,Natural Gas,2013-05-31 00:00:00,882400.0,cf (cubic feet),6592.0
1154571,4717713,Natural Gas,2013-06-30 00:00:00,23900.0,cf (cubic feet),397.0
1154571,4717713,Natural Gas,2013-08-01 00:00:00,25800.0,cf (cubic feet),341.0
1154571,4717713,Natural Gas,2013-08-31 00:00:00,26000.0,cf (cubic feet),339.0
1154571,4717713,Natural Gas,2013-09-30 00:00:00,60500.0,cf (cubic feet),585.0
1154571,4717713,Natural Gas,2013-10-31 00:00:00,955900.0,cf (cubic feet),6573.0
1154571,4717713,Natural Gas,2013-11-30 00:00:00,2628800.0,cf (cubic feet),17018.0
1154571,4717713,Natural Gas,2013-12-31 00:00:00,3960000.0,cf (cubic feet),26096.0
1154571,4717713,Natural Gas,2014-01-31 00:00:00,5125700.0,cf (cubic feet),32676.0
1154571,4717713,Natural Gas,2014-02-28 00:00:00,4115700.0,cf (cubic feet),26125.0
1154571,4717713,Natural Gas,2014-03-31 00:00:00,3043700.0,cf (cubic feet),19396.0
1154571,4717713,Natural Gas,2014-04-30 00:00:00,1692400.0,cf (cubic feet),11563.0
1154571,4717713,Natural Gas,2014-05-30 00:00:00,330200.0,cf (cubic feet),2388.0
1154571,4717713,Natural Gas,2014-06-30 00:00:00,15700.0,cf (cubic feet),270.0
1154571,4717713,Natural Gas,2014-07-31 00:00:00,14200.0,cf (cubic feet),257.0
1154571,4717713,Natural Gas,2014-08-31 00:00:00,18600.0,cf (cubic feet),450.0
1154571,4717713,Natural Gas,2014-09-30 00:00:00,35700.0,cf (cubic feet),454.0
1154571,4717713,Natural Gas,2014-10-31 00:00:00,744600.0,cf (cubic feet),5706.0
1154571,4717713,Natural Gas,2014-11-30 00:00:00,2870700.0,cf (cubic feet),17000.0
1154571,4717713,Natural Gas,2014-12-30 00:00:00,3344500.0,cf (cubic feet),24293.0
1154571,4717713,Natural Gas,2015-01-29 00:00:00,3652000.0,cf (cubic feet),27604.0
1154571,4717713,Natural Gas,2015-02-28 00:00:00,3516200.0,cf (cubic feet),24071.0
1154571,4717713,Natural Gas,2015-03-31 00:00:00,2407500.0,cf (cubic feet),17539.0
1154571,4717713,Natural Gas,2015-04-29 00:00:00,517046.0,cf (cubic feet),6649.0
1154571,4717713,Natural Gas,2015-05-31 00:00:00,51600.0,cf (cubic feet),2286.0
1154571,4717713,Natural Gas,2015-06-30 00:00:00,19200.0,cf (cubic feet),303.0
1154571,4717712,Electric - Grid,2002-10-31 00:00:00,2083200.0,kWh (thousand Watt-hours),93327.0
1154571,4717712,Electric - Grid,2002-11-30 00:00:00,1978080.0,kWh (thousand Watt-hours),92995.0
1154571,4717712,Electric - Grid,2002-12-31 00:00:00,2006320.0,kWh (thousand Watt-hours),91780.0
1154571,4717712,Electric - Grid,2003-01-31 00:00:00,1871440.0,kWh (thousand Watt-hours),82649.0
1154571,4717712,Electric - Grid,2003-02-28 00:00:00,1860840.0,kWh (thousand Watt-hours),81721.0
1154571,4717712,Electric - Grid,2003-03-31 00:00:00,2236160.0,kWh (thousand Watt-hours),100979.0
1154571,4717712,Electric - Grid,2003-04-30 00:00:00,2348880.0,kWh (thousand Watt-hours),105417.0
1154571,4717712,Electric - Grid,2003-05-31 00:00:00,2525600.0,kWh (thousand Watt-hours),111062.0
1154571,4717712,Electric - Grid,2003-06-30 00:00:00,2991360.0,kWh (thousand Watt-hours),126047.0
1154571,4717712,Electric - Grid,2003-07-31 00:00:00,2895200.0,kWh (thousand Watt-hours),124319.0
1154571,4717712,Electric - Grid,2003-08-31 00:00:00,3104080.0,kWh (thousand Watt-hours),128638.0
1154571,4717712,Electric - Grid,2003-09-30 00:00:00,2596120.0,kWh (thousand Watt-hours),120305.0
1154571,4717712,Electric - Grid,2003-10-31 00:00:00,2500320.0,kWh (thousand Watt-hours),113739.0
1154571,4717712,Electric - Grid,2003-11-30 00:00:00,2359840.0,kWh (thousand Watt-hours),105045.0
1154571,4717712,Electric - Grid,2003-12-31 00:00:00,2102120.0,kWh (thousand Watt-hours),97678.0
1154571,4717712,Electric - Grid,2004-01-31 00:00:00,1944240.0,kWh (thousand Watt-hours),86610.0
1154571,4717712,Electric - Grid,2004-02-29 00:00:00,2051000.0,kWh (thousand Watt-hours),95747.0
1154571,4717712,Electric - Grid,2004-03-31 00:00:00,2399760.0,kWh (thousand Watt-hours),110994.0
1154571,4717712,Electric - Grid,2004-04-30 00:00:00,2455640.0,kWh (thousand Watt-hours),111450.0
1154571,4717712,Electric - Grid,2004-05-31 00:00:00,2816560.0,kWh (thousand Watt-hours),130228.0
1154571,4717712,Electric - Grid,2004-06-30 00:00:00,2896520.0,kWh (thousand Watt-hours),132759.0
1154571,4717712,Electric - Grid,2004-07-31 00:00:00,2744840.0,kWh (thousand Watt-hours),127959.0
1154571,4717712,Electric - Grid,2004-08-31 00:00:00,2912000.0,kWh (thousand Watt-hours),126297.0
1154571,4717712,Electric - Grid,2004-09-30 00:00:00,2462200.0,kWh (thousand Watt-hours),115286.0
1154571,4717712,Electric - Grid,2004-10-31 00:00:00,2387600.0,kWh (thousand Watt-hours),109215.0
1154571,4717712,Electric - Grid,2004-11-30 00:00:00,2358800.0,kWh (thousand Watt-hours),110092.0
1154571,4717712,Electric - Grid,2004-12-31 00:00:00,2152880.0,kWh (thousand Watt-hours),106314.0
1154571,4717712,Electric - Grid,2005-01-31 00:00:00,2012040.0,kWh (thousand Watt-hours),105993.0
1154571,4717712,Electric - Grid,2005-02-28 00:00:00,2287280.0,kWh (thousand Watt-hours),112494.0
1154571,4717712,Electric - Grid,2005-03-31 00:00:00,2326600.0,kWh (thousand Watt-hours),113194.0
1154571,4717712,Electric - Grid,2005-04-30 00:00:00,2433120.0,kWh (thousand Watt-hours),114469.0
1154571,4717712,Electric - Grid,2005-05-31 00:00:00,2855160.0,kWh (thousand Watt-hours),128631.0
1154571,4717712,Electric - Grid,2005-06-30 00:00:00,2912840.0,kWh (thousand Watt-hours),133035.0
1154571,4717712,Electric - Grid,2005-07-31 00:00:00,2969920.0,kWh (thousand Watt-hours),143100.0
1154571,4717712,Electric - Grid,2005-08-31 00:00:00,3318320.0,kWh (thousand Watt-hours),148148.0
1154571,4717712,Electric - Grid,2005-09-30 00:00:00,2856600.0,kWh (thousand Watt-hours),132517.0
1154571,4717712,Electric - Grid,2005-10-31 00:00:00,2506040.0,kWh (thousand Watt-hours),120650.0
1154571,4717712,Electric - Grid,2005-11-30 00:00:00,2508800.0,kWh (thousand Watt-hours),126402.0
1154571,4717712,Electric - Grid,2005-12-31 00:00:00,2242600.0,kWh (thousand Watt-hours),115842.0
1154571,4717712,Electric - Grid,2006-01-31 00:00:00,2231040.0,kWh (thousand Watt-hours),112992.0
1154571,4717712,Electric - Grid,2006-02-28 00:00:00,2068400.0,kWh (thousand Watt-hours),125959.0
1154571,4717712,Electric - Grid,2006-03-31 00:00:00,2198040.0,kWh (thousand Watt-hours),138187.0
1154571,4717712,Electric - Grid,2006-04-30 00:00:00,2569680.0,kWh (thousand Watt-hours),153874.0
1154571,4717712,Electric - Grid,2006-05-31 00:00:00,2430400.0,kWh (thousand Watt-hours),144181.0
1154571,4717712,Electric - Grid,2006-06-30 00:00:00,2846720.0,kWh (thousand Watt-hours),155910.0
1154571,4717712,Electric - Grid,2006-07-31 00:00:00,3040800.0,kWh (thousand Watt-hours),163637.0
1154571,4717712,Electric - Grid,2006-08-31 00:00:00,2906400.0,kWh (thousand Watt-hours),140829.0
1154571,4717712,Electric - Grid,2006-09-30 00:00:00,2579920.0,kWh (thousand Watt-hours),132583.0
1154571,4717712,Electric - Grid,2006-10-31 00:00:00,2528440.0,kWh (thousand Watt-hours),124297.0
1154571,4717712,Electric - Grid,2006-11-30 00:00:00,2225080.0,kWh (thousand Watt-hours),121659.0
1154571,4717712,Electric - Grid,2006-12-31 00:00:00,2400120.0,kWh (thousand Watt-hours),123688.0
1154571,4717712,Electric - Grid,2007-01-31 00:00:00,2107840.0,kWh (thousand Watt-hours),112541.0
1154571,4717712,Electric - Grid,2007-02-28 00:00:00,2068400.0,kWh (thousand Watt-hours),107001.0
1154571,4717712,Electric - Grid,2007-03-31 00:00:00,2355080.0,kWh (thousand Watt-hours),124882.0
1154571,4717712,Electric - Grid,2007-04-30 00:00:00,2687280.0,kWh (thousand Watt-hours),137572.0
1154571,4717712,Electric - Grid,2007-05-31 00:00:00,2828360.0,kWh (thousand Watt-hours),145615.0
1154571,4717712,Electric - Grid,2007-06-30 00:00:00,2940360.0,kWh (thousand Watt-hours),149776.0
1154571,4717712,Electric - Grid,2007-07-31 00:00:00,2889720.0,kWh (thousand Watt-hours),151430.0
1154571,4717712,Electric - Grid,2007-08-31 00:00:00,3156280.0,kWh (thousand Watt-hours),158174.0
1154571,4717712,Electric - Grid,2007-09-30 00:00:00,2715040.0,kWh (thousand Watt-hours),144634.0
1154571,4717712,Electric - Grid,2007-10-31 00:00:00,2860280.0,kWh (thousand Watt-hours),146168.0
1154571,4717712,Electric - Grid,2007-11-30 00:00:00,2374400.0,kWh (thousand Watt-hours),125067.0
1154571,4717712,Electric - Grid,2007-12-31 00:00:00,2545000.0,kWh (thousand Watt-hours),129940.0
1154571,4717712,Electric - Grid,2008-01-31 00:00:00,2325760.0,kWh (thousand Watt-hours),122112.0
1154571,4717712,Electric - Grid,2008-02-29 00:00:00,2303360.0,kWh (thousand Watt-hours),138751.0
1154571,4717712,Electric - Grid,2008-03-31 00:00:00,2595640.0,kWh (thousand Watt-hours),150605.0
1154571,4717712,Electric - Grid,2008-04-30 00:00:00,2708240.0,kWh (thousand Watt-hours),153890.0
1154571,4717712,Electric - Grid,2008-05-31 00:00:00,2854200.0,kWh (thousand Watt-hours),138669.0
1154571,4717712,Electric - Grid,2008-06-30 00:00:00,3266360.0,kWh (thousand Watt-hours),153562.0
1154571,4717712,Electric - Grid,2008-07-31 00:00:00,3279120.0,kWh (thousand Watt-hours),150923.0
1154571,4717712,Electric - Grid,2008-08-31 00:00:00,3328920.0,kWh (thousand Watt-hours),174134.0
1154571,4717712,Electric - Grid,2008-09-30 00:00:00,2928680.0,kWh (thousand Watt-hours),156947.0
1154571,4717712,Electric - Grid,2008-10-31 00:00:00,2804160.0,kWh (thousand Watt-hours),152082.0
1154571,4717712,Electric - Grid,2008-11-30 00:00:00,2662480.0,kWh (thousand Watt-hours),150879.0
1154571,4717712,Electric - Grid,2008-12-31 00:00:00,2540000.0,kWh (thousand Watt-hours),138702.0
1154571,4717712,Electric - Grid,2009-01-31 00:00:00,2262400.0,kWh (thousand Watt-hours),129714.0
1154571,4717712,Electric - Grid,2009-02-28 00:00:00,2437880.0,kWh (thousand Watt-hours),149049.0
1154571,4717712,Electric - Grid,2009-03-31 00:00:00,2716000.0,kWh (thousand Watt-hours),162293.0
1154571,4717712,Electric - Grid,2009-04-30 00:00:00,2748160.0,kWh (thousand Watt-hours),163812.0
1154571,4717712,Electric - Grid,2009-05-31 00:00:00,3187600.0,kWh (thousand Watt-hours),171056.0
1154571,4717712,Electric - Grid,2009-06-30 00:00:00,3149480.0,kWh (thousand Watt-hours),172682.0
1154571,4717712,Electric - Grid,2009-07-31 00:00:00,3160920.0,kWh (thousand Watt-hours),171471.0
1154571,4717712,Electric - Grid,2009-08-31 00:00:00,3323680.0,kWh (thousand Watt-hours),157284.0
1154571,4717712,Electric - Grid,2009-09-30 00:00:00,2962160.0,kWh (thousand Watt-hours),145806.0
1154571,4717712,Electric - Grid,2009-10-31 00:00:00,2626400.0,kWh (thousand Watt-hours),132705.0
1154571,4717712,Electric - Grid,2009-11-30 00:00:00,2780560.0,kWh (thousand Watt-hours),147732.0
1154571,4717712,Electric - Grid,2009-12-31 00:00:00,2657120.0,kWh (thousand Watt-hours),138268.0
1154571,4717712,Electric - Grid,2010-01-31 00:00:00,2504840.0,kWh (thousand Watt-hours),131994.0
1154571,4717712,Electric - Grid,2010-02-28 00:00:00,2620800.0,kWh (thousand Watt-hours),142903.0
1154571,4717712,Electric - Grid,2010-03-31 00:00:00,2753760.0,kWh (thousand Watt-hours),164007.0
1154571,4717712,Electric - Grid,2010-04-30 00:00:00,2793320.0,kWh (thousand Watt-hours),163169.0
1154571,4717712,Electric - Grid,2010-05-31 00:00:00,3352640.0,kWh (thousand Watt-hours),183303.0
1154571,4717712,Electric - Grid,2010-06-30 00:00:00,3307480.0,kWh (thousand Watt-hours),185361.0
1154571,4717712,Electric - Grid,2010-07-31 00:00:00,3369800.0,kWh (thousand Watt-hours),195539.0
1154571,4717712,Electric - Grid,2010-08-31 00:00:00,3655880.0,kWh (thousand Watt-hours),206804.0
1154571,4717712,Electric - Grid,2010-09-29 00:00:00,3096440.0,kWh (thousand Watt-hours),181069.0
1154571,4717712,Electric - Grid,2010-10-30 00:00:00,2932600.0,kWh (thousand Watt-hours),170193.0
1154571,4717712,Electric - Grid,2010-11-30 00:00:00,2909480.0,kWh (thousand Watt-hours),171245.0
1154571,4717712,Electric - Grid,2010-12-31 00:00:00,2713480.0,kWh (thousand Watt-hours),161626.0
1154571,4717712,Electric - Grid,2011-01-31 00:00:00,2516040.0,kWh (thousand Watt-hours),153873.0
1154571,4717712,Electric - Grid,2011-03-03 00:00:00,2752800.0,kWh (thousand Watt-hours),163218.0
1154571,4717712,Electric - Grid,2011-04-03 00:00:00,2461139.0,kWh (thousand Watt-hours),153887.0
1154571,4717712,Electric - Grid,2011-05-04 00:00:00,2626400.0,kWh (thousand Watt-hours),160117.0
1154571,4717712,Electric - Grid,2011-06-04 00:00:00,2891400.0,kWh (thousand Watt-hours),177118.0
1154571,4717712,Electric - Grid,2011-07-05 00:00:00,3036967.0,kWh (thousand Watt-hours),129968.0
1154571,4717712,Electric - Grid,2011-08-05 00:00:00,3458991.0,kWh (thousand Watt-hours),146106.0
1154571,4717712,Electric - Grid,2011-09-05 00:00:00,3140499.0,kWh (thousand Watt-hours),131364.0
1154571,4717712,Electric - Grid,2011-10-06 00:00:00,2533775.0,kWh (thousand Watt-hours),131869.0
1154571,4717712,Electric - Grid,2011-11-06 00:00:00,2193483.0,kWh (thousand Watt-hours),119744.0
1154571,4717712,Electric - Grid,2011-12-07 00:00:00,2394595.0,kWh (thousand Watt-hours),138484.0
1154571,4717712,Electric - Grid,2012-01-09 00:00:00,2206127.0,kWh (thousand Watt-hours),137160.0
1154571,4717712,Electric - Grid,2012-02-07 00:00:00,1910138.0,kWh (thousand Watt-hours),128389.0
1154571,4717712,Electric - Grid,2012-03-07 00:00:00,1844798.0,kWh (thousand Watt-hours),124732.0
1154571,4717712,Electric - Grid,2012-04-05 00:00:00,2042024.0,kWh (thousand Watt-hours),114779.0
1154571,4717712,Electric - Grid,2012-05-08 00:00:00,2202186.0,kWh (thousand Watt-hours),110522.0
1154571,4717712,Electric - Grid,2012-06-08 00:00:00,2141336.0,kWh (thousand Watt-hours),96835.0
1154571,4717712,Electric - Grid,2012-07-09 00:00:00,2245999.0,kWh (thousand Watt-hours),105234.0
1154571,4717712,Electric - Grid,2012-08-08 00:00:00,2339232.0,kWh (thousand Watt-hours),121102.0
1154571,4717712,Electric - Grid,2012-09-07 00:00:00,2440319.0,kWh (thousand Watt-hours),116045.0
1154571,4717712,Electric - Grid,2012-10-08 00:00:00,2505154.0,kWh (thousand Watt-hours),125370.0
1154571,4717712,Electric - Grid,2012-11-06 00:00:00,2249743.0,kWh (thousand Watt-hours),122520.0
