Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2999292,4717248,Natural Gas,2014-06-19 00:00:00,1293000.0,cf (cubic feet),7553.0
2999292,4717248,Natural Gas,2014-07-21 00:00:00,968000.0,cf (cubic feet),8874.0
2999292,4717248,Natural Gas,2014-08-20 00:00:00,681000.0,cf (cubic feet),8197.0
2999292,4717248,Natural Gas,2014-09-18 00:00:00,1182000.0,cf (cubic feet),10756.0
2999292,4717248,Natural Gas,2014-10-20 00:00:00,2657000.0,cf (cubic feet),22319.0
2999292,4717248,Natural Gas,2014-11-19 00:00:00,2278000.0,cf (cubic feet),28090.0
2999292,4717248,Natural Gas,2014-12-18 00:00:00,3667000.0,cf (cubic feet),30831.0
2999292,4717248,Natural Gas,2015-01-22 00:00:00,3030000.0,cf (cubic feet),40134.0
2999292,4717248,Natural Gas,2015-02-19 00:00:00,4397000.0,cf (cubic feet),39294.0
2999292,4717248,Natural Gas,2015-03-19 00:00:00,3504000.0,cf (cubic feet),31389.0
2999292,4717248,Natural Gas,2015-04-20 00:00:00,2562000.0,cf (cubic feet),23052.0
2999292,4717248,Natural Gas,2015-05-20 00:00:00,1764000.0,cf (cubic feet),15989.0
2999292,4717248,Natural Gas,2015-06-18 00:00:00,644000.0,cf (cubic feet),6075.0
2999292,4717247,Electric - Grid,2002-10-31 00:00:00,739200.0,kWh (thousand Watt-hours),52283.0
2999292,4717247,Electric - Grid,2002-11-30 00:00:00,616000.0,kWh (thousand Watt-hours),46293.0
2999292,4717247,Electric - Grid,2002-12-31 00:00:00,684400.0,kWh (thousand Watt-hours),50552.0
2999292,4717247,Electric - Grid,2003-01-31 00:00:00,714800.0,kWh (thousand Watt-hours),52017.0
2999292,4717247,Electric - Grid,2003-02-28 00:00:00,620400.0,kWh (thousand Watt-hours),47461.0
2999292,4717247,Electric - Grid,2003-03-31 00:00:00,638800.0,kWh (thousand Watt-hours),45253.0
2999292,4717247,Electric - Grid,2003-04-30 00:00:00,682400.0,kWh (thousand Watt-hours),47131.0
2999292,4717247,Electric - Grid,2003-05-31 00:00:00,719600.0,kWh (thousand Watt-hours),50507.0
2999292,4717247,Electric - Grid,2003-06-30 00:00:00,764800.0,kWh (thousand Watt-hours),60477.0
2999292,4717247,Electric - Grid,2003-07-31 00:00:00,770400.0,kWh (thousand Watt-hours),62002.0
2999292,4717247,Electric - Grid,2003-08-31 00:00:00,662800.0,kWh (thousand Watt-hours),54429.0
2999292,4717247,Electric - Grid,2003-09-30 00:00:00,681200.0,kWh (thousand Watt-hours),58293.0
2999292,4717247,Electric - Grid,2003-10-31 00:00:00,709600.0,kWh (thousand Watt-hours),59911.0
2999292,4717247,Electric - Grid,2003-11-30 00:00:00,619200.0,kWh (thousand Watt-hours),54778.0
2999292,4717247,Electric - Grid,2003-12-31 00:00:00,726800.0,kWh (thousand Watt-hours),63718.0
2999292,4717247,Electric - Grid,2004-01-31 00:00:00,623200.0,kWh (thousand Watt-hours),57434.0
2999292,4717247,Electric - Grid,2004-02-29 00:00:00,669600.0,kWh (thousand Watt-hours),60246.0
2999292,4717247,Electric - Grid,2004-03-31 00:00:00,748400.0,kWh (thousand Watt-hours),65079.0
2999292,4717247,Electric - Grid,2004-04-30 00:00:00,683600.0,kWh (thousand Watt-hours),61145.0
2999292,4717247,Electric - Grid,2004-05-31 00:00:00,645600.0,kWh (thousand Watt-hours),62051.0
2999292,4717247,Electric - Grid,2004-06-30 00:00:00,731600.0,kWh (thousand Watt-hours),67860.0
2999292,4717247,Electric - Grid,2004-07-31 00:00:00,714000.0,kWh (thousand Watt-hours),66901.0
2999292,4717247,Electric - Grid,2004-08-31 00:00:00,707600.0,kWh (thousand Watt-hours),67023.0
2999292,4717247,Electric - Grid,2004-09-30 00:00:00,742800.0,kWh (thousand Watt-hours),63064.0
2999292,4717247,Electric - Grid,2004-10-31 00:00:00,592400.0,kWh (thousand Watt-hours),54326.0
2999292,4717247,Electric - Grid,2004-11-30 00:00:00,655600.0,kWh (thousand Watt-hours),57998.0
2999292,4717247,Electric - Grid,2004-12-31 00:00:00,743200.0,kWh (thousand Watt-hours),61288.0
2999292,4717247,Electric - Grid,2005-01-31 00:00:00,673600.0,kWh (thousand Watt-hours),57412.0
2999292,4717247,Electric - Grid,2005-02-28 00:00:00,662800.0,kWh (thousand Watt-hours),56810.0
2999292,4717247,Electric - Grid,2005-03-31 00:00:00,661600.0,kWh (thousand Watt-hours),59988.0
2999292,4717247,Electric - Grid,2005-04-30 00:00:00,768800.0,kWh (thousand Watt-hours),67969.0
2999292,4717247,Electric - Grid,2005-05-31 00:00:00,666000.0,kWh (thousand Watt-hours),63476.0
2999292,4717247,Electric - Grid,2005-06-30 00:00:00,781200.0,kWh (thousand Watt-hours),73223.0
2999292,4717247,Electric - Grid,2005-07-31 00:00:00,678800.0,kWh (thousand Watt-hours),67431.0
2999292,4717247,Electric - Grid,2005-08-31 00:00:00,671600.0,kWh (thousand Watt-hours),66455.0
2999292,4717247,Electric - Grid,2005-09-30 00:00:00,686000.0,kWh (thousand Watt-hours),56813.0
2999292,4717247,Electric - Grid,2005-10-31 00:00:00,621200.0,kWh (thousand Watt-hours),53268.0
2999292,4717247,Electric - Grid,2005-11-30 00:00:00,707600.0,kWh (thousand Watt-hours),57995.0
2999292,4717247,Electric - Grid,2005-12-31 00:00:00,732000.0,kWh (thousand Watt-hours),57230.0
2999292,4717247,Electric - Grid,2006-01-31 00:00:00,673600.0,kWh (thousand Watt-hours),54202.0
2999292,4717247,Electric - Grid,2006-02-28 00:00:00,630400.0,kWh (thousand Watt-hours),51963.0
2999292,4717247,Electric - Grid,2006-03-31 00:00:00,717600.0,kWh (thousand Watt-hours),56037.0
2999292,4717247,Electric - Grid,2006-04-30 00:00:00,685600.0,kWh (thousand Watt-hours),54399.0
2999292,4717247,Electric - Grid,2006-05-31 00:00:00,746400.0,kWh (thousand Watt-hours),62977.0
2999292,4717247,Electric - Grid,2006-06-30 00:00:00,713200.0,kWh (thousand Watt-hours),49854.0
2999292,4717247,Electric - Grid,2006-07-31 00:00:00,646400.0,kWh (thousand Watt-hours),49077.0
2999292,4717247,Electric - Grid,2006-08-31 00:00:00,761600.0,kWh (thousand Watt-hours),52529.0
2999292,4717247,Electric - Grid,2006-09-30 00:00:00,669600.0,kWh (thousand Watt-hours),44956.0
2999292,4717247,Electric - Grid,2006-10-31 00:00:00,803600.0,kWh (thousand Watt-hours),49983.0
2999292,4717247,Electric - Grid,2006-11-30 00:00:00,532400.0,kWh (thousand Watt-hours),39802.0
2999292,4717247,Electric - Grid,2006-12-31 00:00:00,742000.0,kWh (thousand Watt-hours),49562.0
2999292,4717247,Electric - Grid,2007-01-31 00:00:00,682400.0,kWh (thousand Watt-hours),47174.0
2999292,4717247,Electric - Grid,2007-02-28 00:00:00,730000.0,kWh (thousand Watt-hours),49084.0
2999292,4717247,Electric - Grid,2007-03-31 00:00:00,640400.0,kWh (thousand Watt-hours),45225.0
2999292,4717247,Electric - Grid,2007-04-30 00:00:00,683200.0,kWh (thousand Watt-hours),46925.0
2999292,4717247,Electric - Grid,2007-05-31 00:00:00,726400.0,kWh (thousand Watt-hours),48180.0
2999292,4717247,Electric - Grid,2007-06-30 00:00:00,720800.0,kWh (thousand Watt-hours),54542.0
2999292,4717247,Electric - Grid,2007-07-31 00:00:00,752000.0,kWh (thousand Watt-hours),55143.0
2999292,4717247,Electric - Grid,2007-08-31 00:00:00,682000.0,kWh (thousand Watt-hours),55709.0
2999292,4717247,Electric - Grid,2007-09-30 00:00:00,658800.0,kWh (thousand Watt-hours),49952.0
2999292,4717247,Electric - Grid,2007-10-31 00:00:00,641200.0,kWh (thousand Watt-hours),48187.0
2999292,4717247,Electric - Grid,2007-11-30 00:00:00,667600.0,kWh (thousand Watt-hours),49331.0
2999292,4717247,Electric - Grid,2007-12-31 00:00:00,746000.0,kWh (thousand Watt-hours),56318.0
2999292,4717247,Electric - Grid,2008-01-31 00:00:00,759600.0,kWh (thousand Watt-hours),56974.0
2999292,4717247,Electric - Grid,2008-02-29 00:00:00,655600.0,kWh (thousand Watt-hours),51965.0
2999292,4717247,Electric - Grid,2008-03-31 00:00:00,637600.0,kWh (thousand Watt-hours),51827.0
2999292,4717247,Electric - Grid,2008-04-30 00:00:00,692800.0,kWh (thousand Watt-hours),54550.0
2999292,4717247,Electric - Grid,2008-05-31 00:00:00,696800.0,kWh (thousand Watt-hours),54748.0
2999292,4717247,Electric - Grid,2008-06-30 00:00:00,719600.0,kWh (thousand Watt-hours),62339.0
2999292,4717247,Electric - Grid,2008-07-31 00:00:00,762800.0,kWh (thousand Watt-hours),68808.0
2999292,4717247,Electric - Grid,2008-08-31 00:00:00,712800.0,kWh (thousand Watt-hours),61060.0
2999292,4717247,Electric - Grid,2008-09-30 00:00:00,669600.0,kWh (thousand Watt-hours),53635.0
2999292,4717247,Electric - Grid,2008-10-31 00:00:00,650000.0,kWh (thousand Watt-hours),53045.0
2999292,4717247,Electric - Grid,2008-11-30 00:00:00,680400.0,kWh (thousand Watt-hours),54059.0
2999292,4717247,Electric - Grid,2008-12-31 00:00:00,692000.0,kWh (thousand Watt-hours),59433.0
2999292,4717247,Electric - Grid,2009-01-31 00:00:00,735600.0,kWh (thousand Watt-hours),61414.0
2999292,4717247,Electric - Grid,2009-02-28 00:00:00,624400.0,kWh (thousand Watt-hours),55532.0
2999292,4717247,Electric - Grid,2009-03-31 00:00:00,686800.0,kWh (thousand Watt-hours),69621.0
2999292,4717247,Electric - Grid,2009-04-30 00:00:00,725200.0,kWh (thousand Watt-hours),72412.0
2999292,4717247,Electric - Grid,2009-05-31 00:00:00,652800.0,kWh (thousand Watt-hours),67132.0
2999292,4717247,Electric - Grid,2009-06-30 00:00:00,707200.0,kWh (thousand Watt-hours),77032.0
2999292,4717247,Electric - Grid,2009-07-31 00:00:00,731200.0,kWh (thousand Watt-hours),79267.0
2999292,4717247,Electric - Grid,2009-08-31 00:00:00,664000.0,kWh (thousand Watt-hours),71666.0
2999292,4717247,Electric - Grid,2009-09-30 00:00:00,650400.0,kWh (thousand Watt-hours),68677.0
2999292,4717247,Electric - Grid,2009-10-31 00:00:00,671200.0,kWh (thousand Watt-hours),70251.0
2999292,4717247,Electric - Grid,2009-11-30 00:00:00,604400.0,kWh (thousand Watt-hours),65210.0
2999292,4717247,Electric - Grid,2009-12-31 00:00:00,610400.0,kWh (thousand Watt-hours),60166.0
2999292,4717247,Electric - Grid,2010-01-31 00:00:00,638800.0,kWh (thousand Watt-hours),62054.0
2999292,4717247,Electric - Grid,2010-02-28 00:00:00,634400.0,kWh (thousand Watt-hours),61759.0
2999292,4717247,Electric - Grid,2010-03-31 00:00:00,608400.0,kWh (thousand Watt-hours),71229.0
2999292,4717247,Electric - Grid,2010-04-30 00:00:00,608400.0,kWh (thousand Watt-hours),71224.0
2999292,4717247,Electric - Grid,2010-05-31 00:00:00,620000.0,kWh (thousand Watt-hours),77415.0
2999292,4717247,Electric - Grid,2010-06-30 00:00:00,591600.0,kWh (thousand Watt-hours),65219.0
2999292,4717247,Electric - Grid,2010-07-31 00:00:00,641200.0,kWh (thousand Watt-hours),67394.0
2999292,4717247,Electric - Grid,2010-08-31 00:00:00,631200.0,kWh (thousand Watt-hours),71367.0
2999292,4717247,Electric - Grid,2010-09-30 00:00:00,597600.0,kWh (thousand Watt-hours),65769.0
2999292,4717247,Electric - Grid,2010-10-31 00:00:00,606400.0,kWh (thousand Watt-hours),66464.0
2999292,4717247,Electric - Grid,2010-12-01 00:00:00,586780.0,kWh (thousand Watt-hours),64864.0
2999292,4717247,Electric - Grid,2011-01-01 00:00:00,658400.0,kWh (thousand Watt-hours),75132.0
2999292,4717247,Electric - Grid,2011-02-01 00:00:00,584000.0,kWh (thousand Watt-hours),68770.0
2999292,4717247,Electric - Grid,2011-03-04 00:00:00,584800.0,kWh (thousand Watt-hours),68834.0
2999292,4717247,Electric - Grid,2011-04-04 00:00:00,607200.0,kWh (thousand Watt-hours),70734.0
2999292,4717247,Electric - Grid,2011-05-05 00:00:00,640000.0,kWh (thousand Watt-hours),73533.0
2999292,4717247,Electric - Grid,2011-06-05 00:00:00,609200.0,kWh (thousand Watt-hours),71998.0
2999292,4717247,Electric - Grid,2011-07-06 00:00:00,579200.0,kWh (thousand Watt-hours),63335.0
2999292,4717247,Electric - Grid,2011-08-06 00:00:00,631200.0,kWh (thousand Watt-hours),68001.0
2999292,4717247,Electric - Grid,2011-09-06 00:00:00,585200.0,kWh (thousand Watt-hours),64445.0
2999292,4717247,Electric - Grid,2011-10-07 00:00:00,616400.0,kWh (thousand Watt-hours),54991.0
2999292,4717247,Electric - Grid,2011-11-07 00:00:00,588400.0,kWh (thousand Watt-hours),50785.0
2999292,4717247,Electric - Grid,2011-12-08 00:00:00,566800.0,kWh (thousand Watt-hours),49942.0
2999292,4717247,Electric - Grid,2012-01-06 00:00:00,608000.0,kWh (thousand Watt-hours),62288.0
2999292,4717247,Electric - Grid,2012-02-02 00:00:00,582400.0,kWh (thousand Watt-hours),60237.0
2999292,4717247,Electric - Grid,2012-03-09 00:00:00,614000.0,kWh (thousand Watt-hours),62906.0
2999292,4717247,Electric - Grid,2012-04-09 00:00:00,613200.0,kWh (thousand Watt-hours),57547.0
2999292,4717247,Electric - Grid,2012-05-09 00:00:00,572800.0,kWh (thousand Watt-hours),55312.0
2999292,4717247,Electric - Grid,2012-06-11 00:00:00,618800.0,kWh (thousand Watt-hours),61365.0
2999292,4717247,Electric - Grid,2012-07-11 00:00:00,560400.0,kWh (thousand Watt-hours),44236.0
2999292,4717247,Electric - Grid,2012-08-09 00:00:00,518800.0,kWh (thousand Watt-hours),39172.0
2999292,4717247,Electric - Grid,2012-09-04 00:00:00,575200.0,kWh (thousand Watt-hours),42360.0
2999292,4717247,Electric - Grid,2012-10-10 00:00:00,546000.0,kWh (thousand Watt-hours),49830.0
2999292,4717247,Electric - Grid,2012-11-09 00:00:00,568000.0,kWh (thousand Watt-hours),50940.0
2999292,4717247,Electric - Grid,2012-12-10 00:00:00,552800.0,kWh (thousand Watt-hours),49884.0
2999292,4717247,Electric - Grid,2013-01-09 00:00:00,530000.0,kWh (thousand Watt-hours),46794.0
2999292,4717247,Electric - Grid,2013-02-07 00:00:00,531200.0,kWh (thousand Watt-hours),46963.0
2999292,4717247,Electric - Grid,2013-03-08 00:00:00,530000.0,kWh (thousand Watt-hours),49587.0
2999292,4717247,Electric - Grid,2013-04-09 00:00:00,584000.0,kWh (thousand Watt-hours),62286.0
2999292,4717247,Electric - Grid,2013-05-09 00:00:00,554800.0,kWh (thousand Watt-hours),60064.0
2999292,4717247,Electric - Grid,2013-06-10 00:00:00,568800.0,kWh (thousand Watt-hours),65844.0
2999292,4717247,Electric - Grid,2013-07-10 00:00:00,529010.0,kWh (thousand Watt-hours),62297.0
2999292,4717247,Electric - Grid,2013-08-08 00:00:00,541600.0,kWh (thousand Watt-hours),61534.0
2999292,4717247,Electric - Grid,2013-09-09 00:00:00,541600.0,kWh (thousand Watt-hours),58244.0
2999292,4717247,Electric - Grid,2013-10-09 00:00:00,525200.0,kWh (thousand Watt-hours),60077.0
2999292,4717247,Electric - Grid,2013-11-07 00:00:00,504800.0,kWh (thousand Watt-hours),68259.0
2999292,4717247,Electric - Grid,2013-12-09 00:00:00,535200.0,kWh (thousand Watt-hours),70873.0
2999292,4717247,Electric - Grid,2014-01-08 00:00:00,522800.0,kWh (thousand Watt-hours),68715.0
2999292,4717247,Electric - Grid,2014-02-07 00:00:00,528400.0,kWh (thousand Watt-hours),69184.0
2999292,4717247,Electric - Grid,2014-03-07 00:00:00,475200.0,kWh (thousand Watt-hours),64720.0
2999292,4717247,Electric - Grid,2014-04-04 00:00:00,584800.0,kWh (thousand Watt-hours),76978.0
2999292,4717247,Electric - Grid,2014-05-05 00:00:00,533600.0,kWh (thousand Watt-hours),73182.0
2999292,4717247,Electric - Grid,2014-06-09 00:00:00,564800.0,kWh (thousand Watt-hours),77490.0
2999292,4717247,Electric - Grid,2014-07-09 00:00:00,540000.0,kWh (thousand Watt-hours),80165.0
2999292,4717247,Electric - Grid,2014-08-07 00:00:00,538800.0,kWh (thousand Watt-hours),76529.0
2999292,4717247,Electric - Grid,2014-09-08 00:00:00,564000.0,kWh (thousand Watt-hours),82718.0
2999292,4717247,Electric - Grid,2014-10-08 00:00:00,536400.0,kWh (thousand Watt-hours),71941.0
2999292,4717247,Electric - Grid,2014-11-07 00:00:00,530000.0,kWh (thousand Watt-hours),71354.0
2999292,4717247,Electric - Grid,2014-12-08 00:00:00,523600.0,kWh (thousand Watt-hours),70766.0
2999292,4717247,Electric - Grid,2015-01-07 00:00:00,508400.0,kWh (thousand Watt-hours),69441.0
2999292,4717247,Electric - Grid,2015-02-06 00:00:00,526800.0,kWh (thousand Watt-hours),71145.0
2999292,4717247,Electric - Grid,2015-03-09 00:00:00,534400.0,kWh (thousand Watt-hours),71842.0
2999292,4717247,Electric - Grid,2015-04-08 00:00:00,538800.0,kWh (thousand Watt-hours),73195.0
2999292,4717247,Electric - Grid,2015-05-07 00:00:00,495600.0,kWh (thousand Watt-hours),69105.0
2999292,4717247,Electric - Grid,2015-06-08 00:00:00,539200.0,kWh (thousand Watt-hours),73219.0
2999292,4717247,Electric - Grid,2015-07-08 00:00:00,523200.0,kWh (thousand Watt-hours),84080.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,360000.0,Gallons,2209.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,290000.0,Gallons,1820.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,240000.0,Gallons,1568.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,320000.0,Gallons,2160.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,290000.0,Gallons,1968.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,320000.0,Gallons,2160.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,320000.0,Gallons,2160.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,570000.0,Gallons,3337.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,830000.0,Gallons,4251.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,760000.0,Gallons,4040.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,420000.0,Gallons,2571.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,290000.0,Gallons,1945.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,38000.0,Gallons,2552.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,20210.0,Gallons,1590.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,23000.0,Gallons,1590.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,31000.0,Gallons,2455.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,21000.0,Gallons,1461.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,320000.0,Gallons,2167.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,380000.0,Gallons,2272.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,520000.0,Gallons,2922.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,890000.0,Gallons,4408.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,480000.0,Gallons,3035.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,310000.0,Gallons,2216.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,300000.0,Gallons,2148.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,300000.0,Gallons,2117.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,300000.0,Gallons,2148.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,290000.0,Gallons,2129.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,280000.0,Gallons,2147.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,320000.0,Gallons,2438.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,270000.0,Gallons,2074.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,320000.0,Gallons,2438.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,990000.0,Gallons,5438.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,670000.0,Gallons,4016.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,810000.0,Gallons,4616.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,540000.0,Gallons,3458.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,400000.0,Gallons,2827.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,320000.0,Gallons,2438.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,250000.0,Gallons,2148.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,240000.0,Gallons,1866.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,270000.0,Gallons,2127.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,270000.0,Gallons,2127.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,300000.0,Gallons,2317.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,310000.0,Gallons,2425.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,400000.0,Gallons,2930.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1130000.0,Gallons,5266.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,710000.0,Gallons,3622.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,520000.0,Gallons,3463.0
2999292,5923026,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,360000.0,Gallons,2478.0
