Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1942281,4718531,Natural Gas,2006-02-28 00:00:00,169200.0,cf (cubic feet),1870.0
1942281,4718531,Natural Gas,2006-03-31 00:00:00,35900.0,cf (cubic feet),409.0
1942281,4718531,Natural Gas,2006-04-30 00:00:00,30500.0,cf (cubic feet),350.0
1942281,4718531,Natural Gas,2006-05-31 00:00:00,11400.0,cf (cubic feet),141.0
1942281,4718531,Natural Gas,2006-06-30 00:00:00,12400.0,cf (cubic feet),152.0
1942281,4718531,Natural Gas,2006-07-31 00:00:00,13300.0,cf (cubic feet),147.0
1942281,4718531,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-09-30 00:00:00,500.0,cf (cubic feet),21.0
1942281,4718531,Natural Gas,2007-10-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-11-30 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2007-12-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2008-01-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2008-02-29 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2008-03-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2008-04-30 00:00:00,0.0,cf (cubic feet),17.0
1942281,4718531,Natural Gas,2008-05-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2008-08-31 00:00:00,28100.0,cf (cubic feet),446.0
1942281,4718531,Natural Gas,2008-09-30 00:00:00,225200.0,cf (cubic feet),2896.0
1942281,4718531,Natural Gas,2008-10-31 00:00:00,329200.0,cf (cubic feet),4225.0
1942281,4718531,Natural Gas,2008-11-30 00:00:00,0.0,cf (cubic feet),16.0
1942281,4718531,Natural Gas,2008-12-31 00:00:00,767400.0,cf (cubic feet),9829.0
1942281,4718531,Natural Gas,2009-01-31 00:00:00,934700.0,cf (cubic feet),11968.0
1942281,4718531,Natural Gas,2009-02-28 00:00:00,825100.0,cf (cubic feet),7441.0
1942281,4718531,Natural Gas,2009-03-31 00:00:00,591900.0,cf (cubic feet),5342.0
1942281,4718531,Natural Gas,2009-04-30 00:00:00,419800.0,cf (cubic feet),3794.0
1942281,4718531,Natural Gas,2009-05-31 00:00:00,341300.0,cf (cubic feet),3087.0
1942281,4718531,Natural Gas,2009-06-30 00:00:00,342600.0,cf (cubic feet),3099.0
1942281,4718531,Natural Gas,2009-07-31 00:00:00,19000.0,cf (cubic feet),187.0
1942281,4718531,Natural Gas,2009-08-31 00:00:00,26900.0,cf (cubic feet),212.0
1942281,4718531,Natural Gas,2009-09-30 00:00:00,30000.0,cf (cubic feet),235.0
1942281,4718531,Natural Gas,2009-10-31 00:00:00,90700.0,cf (cubic feet),678.0
1942281,4718531,Natural Gas,2009-11-30 00:00:00,49800.0,cf (cubic feet),379.0
1942281,4718531,Natural Gas,2009-12-31 00:00:00,361000.0,cf (cubic feet),2562.0
1942281,4718531,Natural Gas,2010-01-31 00:00:00,798000.0,cf (cubic feet),5608.0
1942281,4718531,Natural Gas,2010-02-28 00:00:00,590000.0,cf (cubic feet),4880.0
1942281,4718531,Natural Gas,2010-03-31 00:00:00,600000.0,cf (cubic feet),4962.0
1942281,4718531,Natural Gas,2010-04-30 00:00:00,469000.0,cf (cubic feet),3889.0
1942281,4718531,Natural Gas,2010-05-31 00:00:00,393000.0,cf (cubic feet),3266.0
1942281,4718531,Natural Gas,2010-06-30 00:00:00,80000.0,cf (cubic feet),700.0
1942281,4718531,Natural Gas,2010-07-31 00:00:00,18000.0,cf (cubic feet),192.0
1942281,4718531,Natural Gas,2010-08-31 00:00:00,15000.0,cf (cubic feet),148.0
1942281,4718531,Natural Gas,2010-09-11 00:00:00,14000.0,cf (cubic feet),141.0
1942281,4718531,Natural Gas,2010-10-12 00:00:00,52624.0,cf (cubic feet),409.0
1942281,4718531,Natural Gas,2010-11-12 00:00:00,23418.0,cf (cubic feet),203.0
1942281,4718531,Natural Gas,2010-12-13 00:00:00,66000.0,cf (cubic feet),457.0
1942281,4718531,Natural Gas,2011-01-13 00:00:00,116000.0,cf (cubic feet),769.0
1942281,4718531,Natural Gas,2011-02-13 00:00:00,185730.0,cf (cubic feet),1206.0
1942281,4718531,Natural Gas,2011-03-16 00:00:00,21803.0,cf (cubic feet),182.0
1942281,4718531,Natural Gas,2011-04-16 00:00:00,22000.0,cf (cubic feet),183.0
1942281,4718531,Natural Gas,2011-05-17 00:00:00,22000.0,cf (cubic feet),236.0
1942281,4718531,Natural Gas,2011-06-17 00:00:00,18000.0,cf (cubic feet),213.0
1942281,4718531,Natural Gas,2011-07-18 00:00:00,15747.0,cf (cubic feet),201.0
1942281,4718531,Natural Gas,2011-08-18 00:00:00,13000.0,cf (cubic feet),196.0
1942281,4718531,Natural Gas,2011-09-18 00:00:00,17093.0,cf (cubic feet),224.0
1942281,4718531,Natural Gas,2011-10-19 00:00:00,7000.0,cf (cubic feet),151.0
1942281,4718531,Natural Gas,2011-11-19 00:00:00,7000.0,cf (cubic feet),151.0
1942281,4718531,Natural Gas,2011-12-20 00:00:00,26000.0,cf (cubic feet),272.0
1942281,4718531,Natural Gas,2012-01-23 00:00:00,109000.0,cf (cubic feet),801.0
1942281,4718531,Natural Gas,2012-02-21 00:00:00,46234.0,cf (cubic feet),274.0
1942281,4718531,Natural Gas,2012-03-21 00:00:00,27100.0,cf (cubic feet),171.0
1942281,4718531,Natural Gas,2012-04-23 00:00:00,54970.0,cf (cubic feet),325.0
1942281,4718531,Natural Gas,2012-05-22 00:00:00,22983.0,cf (cubic feet),148.0
1942281,4718531,Natural Gas,2012-06-21 00:00:00,17741.0,cf (cubic feet),119.0
1942281,4718531,Natural Gas,2012-07-19 00:00:00,15591.0,cf (cubic feet),110.0
1942281,4718531,Natural Gas,2012-08-20 00:00:00,25536.0,cf (cubic feet),185.0
1942281,4718531,Natural Gas,2012-09-20 00:00:00,25805.0,cf (cubic feet),186.0
1942281,4718531,Natural Gas,2012-10-18 00:00:00,17875.0,cf (cubic feet),137.0
1942281,4718531,Natural Gas,2012-11-15 00:00:00,18547.0,cf (cubic feet),141.0
1942281,4718531,Natural Gas,2012-12-15 00:00:00,21370.0,cf (cubic feet),168.0
1942281,4718531,Natural Gas,2013-01-18 00:00:00,73652.0,cf (cubic feet),520.0
1942281,4718531,Natural Gas,2013-02-14 00:00:00,27687.0,cf (cubic feet),212.0
1942281,4718531,Natural Gas,2013-03-17 00:00:00,33735.0,cf (cubic feet),254.0
1942281,4718531,Natural Gas,2013-04-16 00:00:00,23655.0,cf (cubic feet),186.0
1942281,4718531,Natural Gas,2013-05-16 00:00:00,29837.0,cf (cubic feet),250.0
1942281,4718531,Natural Gas,2013-06-17 00:00:00,20967.0,cf (cubic feet),183.0
1942281,4718531,Natural Gas,2013-07-18 00:00:00,20295.0,cf (cubic feet),181.0
1942281,4718531,Natural Gas,2013-08-16 00:00:00,18951.0,cf (cubic feet),160.0
1942281,4718531,Natural Gas,2013-09-17 00:00:00,20967.0,cf (cubic feet),174.0
1942281,4718531,Natural Gas,2013-10-15 00:00:00,18279.0,cf (cubic feet),155.0
1942281,4718531,Natural Gas,2013-11-15 00:00:00,20563.0,cf (cubic feet),171.0
1942281,4718531,Natural Gas,2013-12-16 00:00:00,20026.0,cf (cubic feet),168.0
1942281,4718531,Natural Gas,2014-01-17 00:00:00,74459.0,cf (cubic feet),548.0
1942281,4718531,Natural Gas,2014-02-14 00:00:00,149455.0,cf (cubic feet),1143.0
1942281,4718531,Natural Gas,2014-03-17 00:00:00,15859.0,cf (cubic feet),146.0
1942281,4718531,Natural Gas,2014-04-15 00:00:00,11155.0,cf (cubic feet),112.0
1942281,4718531,Natural Gas,2014-05-15 00:00:00,9543.0,cf (cubic feet),99.0
1942281,4718531,Natural Gas,2014-06-16 00:00:00,9200.0,cf (cubic feet),96.0
1942281,4718531,Natural Gas,2014-07-17 00:00:00,7982.0,cf (cubic feet),89.0
1942281,4718531,Natural Gas,2014-08-15 00:00:00,7441.0,cf (cubic feet),85.0
1942281,4718531,Natural Gas,2014-09-16 00:00:00,8118.0,cf (cubic feet),91.0
1942281,4718531,Natural Gas,2014-10-15 00:00:00,8300.0,cf (cubic feet),92.0
1942281,4718531,Natural Gas,2014-11-14 00:00:00,21782.0,cf (cubic feet),193.0
1942281,4718531,Natural Gas,2014-12-14 00:00:00,25800.0,cf (cubic feet),223.0
1942281,4718531,Natural Gas,2015-01-16 00:00:00,198000.0,cf (cubic feet),1516.0
1942281,4718531,Natural Gas,2015-02-16 00:00:00,73059.0,cf (cubic feet),552.0
1942281,4718531,Natural Gas,2015-03-17 00:00:00,30306.0,cf (cubic feet),246.0
1942281,4718531,Natural Gas,2015-04-16 00:00:00,10553.0,cf (cubic feet),106.0
1942281,4718531,Natural Gas,2015-05-15 00:00:00,18806.0,cf (cubic feet),164.0
1942281,4718531,Natural Gas,2015-06-18 00:00:00,40500.0,cf (cubic feet),325.0
1942281,4718530,Electric - Grid,2003-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1942281,4718530,Electric - Grid,2003-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1942281,4718530,Electric - Grid,2003-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1942281,4718530,Electric - Grid,2004-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1942281,4718530,Electric - Grid,2004-02-29 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1942281,4718530,Electric - Grid,2004-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1942281,4718530,Electric - Grid,2004-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
1942281,4718530,Electric - Grid,2004-05-31 00:00:00,79800.0,kWh (thousand Watt-hours),5461.0
1942281,4718530,Electric - Grid,2004-06-30 00:00:00,229200.0,kWh (thousand Watt-hours),15963.0
1942281,4718530,Electric - Grid,2004-07-31 00:00:00,233700.0,kWh (thousand Watt-hours),16170.0
1942281,4718530,Electric - Grid,2004-08-31 00:00:00,269700.0,kWh (thousand Watt-hours),17936.0
1942281,4718530,Electric - Grid,2004-09-30 00:00:00,285000.0,kWh (thousand Watt-hours),18740.0
1942281,4718530,Electric - Grid,2004-10-31 00:00:00,241200.0,kWh (thousand Watt-hours),16351.0
1942281,4718530,Electric - Grid,2004-11-30 00:00:00,226200.0,kWh (thousand Watt-hours),15158.0
1942281,4718530,Electric - Grid,2004-12-31 00:00:00,249300.0,kWh (thousand Watt-hours),16397.0
1942281,4718530,Electric - Grid,2005-01-31 00:00:00,193800.0,kWh (thousand Watt-hours),13192.0
1942281,4718530,Electric - Grid,2005-02-28 00:00:00,209700.0,kWh (thousand Watt-hours),14050.0
1942281,4718530,Electric - Grid,2005-03-31 00:00:00,235800.0,kWh (thousand Watt-hours),15508.0
1942281,4718530,Electric - Grid,2005-04-30 00:00:00,226800.0,kWh (thousand Watt-hours),15418.0
1942281,4718530,Electric - Grid,2005-05-31 00:00:00,256200.0,kWh (thousand Watt-hours),22489.0
1942281,4718530,Electric - Grid,2005-06-30 00:00:00,309000.0,kWh (thousand Watt-hours),26516.0
1942281,4718530,Electric - Grid,2005-07-31 00:00:00,267000.0,kWh (thousand Watt-hours),23518.0
1942281,4718530,Electric - Grid,2005-08-31 00:00:00,309000.0,kWh (thousand Watt-hours),27292.0
1942281,4718530,Electric - Grid,2005-09-30 00:00:00,264000.0,kWh (thousand Watt-hours),23393.0
1942281,4718530,Electric - Grid,2005-10-31 00:00:00,225900.0,kWh (thousand Watt-hours),20477.0
1942281,4718530,Electric - Grid,2005-11-30 00:00:00,219300.0,kWh (thousand Watt-hours),20034.0
1942281,4718530,Electric - Grid,2005-12-31 00:00:00,236100.0,kWh (thousand Watt-hours),21076.0
1942281,4718530,Electric - Grid,2006-01-31 00:00:00,207600.0,kWh (thousand Watt-hours),18773.0
1942281,4718530,Electric - Grid,2006-02-28 00:00:00,230100.0,kWh (thousand Watt-hours),20316.0
1942281,4718530,Electric - Grid,2006-03-31 00:00:00,230100.0,kWh (thousand Watt-hours),20474.0
1942281,4718530,Electric - Grid,2006-04-30 00:00:00,259200.0,kWh (thousand Watt-hours),22925.0
1942281,4718530,Electric - Grid,2006-05-31 00:00:00,244200.0,kWh (thousand Watt-hours),21884.0
1942281,4718530,Electric - Grid,2006-06-30 00:00:00,312900.0,kWh (thousand Watt-hours),27211.0
1942281,4718530,Electric - Grid,2006-07-31 00:00:00,277800.0,kWh (thousand Watt-hours),24430.0
1942281,4718530,Electric - Grid,2006-08-31 00:00:00,293400.0,kWh (thousand Watt-hours),25699.0
1942281,4718530,Electric - Grid,2006-09-30 00:00:00,301200.0,kWh (thousand Watt-hours),26587.0
1942281,4718530,Electric - Grid,2006-10-31 00:00:00,261600.0,kWh (thousand Watt-hours),24853.0
1942281,4718530,Electric - Grid,2006-11-30 00:00:00,265200.0,kWh (thousand Watt-hours),24107.0
1942281,4718530,Electric - Grid,2006-12-31 00:00:00,244200.0,kWh (thousand Watt-hours),19596.0
1942281,4718530,Electric - Grid,2007-01-31 00:00:00,188100.0,kWh (thousand Watt-hours),15951.0
1942281,4718530,Electric - Grid,2007-02-28 00:00:00,195300.0,kWh (thousand Watt-hours),16200.0
1942281,4718530,Electric - Grid,2007-03-31 00:00:00,217500.0,kWh (thousand Watt-hours),18177.0
1942281,4718530,Electric - Grid,2007-04-30 00:00:00,228900.0,kWh (thousand Watt-hours),19004.0
1942281,4718530,Electric - Grid,2007-05-31 00:00:00,264300.0,kWh (thousand Watt-hours),21774.0
1942281,4718530,Electric - Grid,2007-06-30 00:00:00,272700.0,kWh (thousand Watt-hours),24693.0
1942281,4718530,Electric - Grid,2007-07-31 00:00:00,269100.0,kWh (thousand Watt-hours),24287.0
1942281,4718530,Electric - Grid,2007-08-31 00:00:00,289500.0,kWh (thousand Watt-hours),25748.0
1942281,4718530,Electric - Grid,2007-09-30 00:00:00,266700.0,kWh (thousand Watt-hours),23523.0
1942281,4718530,Electric - Grid,2007-10-31 00:00:00,242100.0,kWh (thousand Watt-hours),21784.0
1942281,4718530,Electric - Grid,2007-11-30 00:00:00,267000.0,kWh (thousand Watt-hours),23107.0
1942281,4718530,Electric - Grid,2007-12-31 00:00:00,263700.0,kWh (thousand Watt-hours),23019.0
1942281,4718530,Electric - Grid,2008-01-31 00:00:00,235800.0,kWh (thousand Watt-hours),20374.0
1942281,4718530,Electric - Grid,2008-02-29 00:00:00,241800.0,kWh (thousand Watt-hours),20662.0
1942281,4718530,Electric - Grid,2008-03-31 00:00:00,258600.0,kWh (thousand Watt-hours),22777.0
1942281,4718530,Electric - Grid,2008-04-30 00:00:00,231300.0,kWh (thousand Watt-hours),22006.0
1942281,4718530,Electric - Grid,2008-05-31 00:00:00,287400.0,kWh (thousand Watt-hours),25919.0
1942281,4718530,Electric - Grid,2008-06-30 00:00:00,295200.0,kWh (thousand Watt-hours),26743.0
1942281,4718530,Electric - Grid,2008-07-31 00:00:00,313500.0,kWh (thousand Watt-hours),28315.0
1942281,4718530,Electric - Grid,2008-08-31 00:00:00,244500.0,kWh (thousand Watt-hours),32717.0
1942281,4718530,Electric - Grid,2008-09-30 00:00:00,214500.0,kWh (thousand Watt-hours),28796.0
1942281,4718530,Electric - Grid,2008-10-31 00:00:00,205200.0,kWh (thousand Watt-hours),27817.0
1942281,4718530,Electric - Grid,2008-11-30 00:00:00,207600.0,kWh (thousand Watt-hours),28043.0
1942281,4718530,Electric - Grid,2008-12-31 00:00:00,217800.0,kWh (thousand Watt-hours),29347.0
1942281,4718530,Electric - Grid,2009-01-31 00:00:00,201000.0,kWh (thousand Watt-hours),27429.0
1942281,4718530,Electric - Grid,2009-02-28 00:00:00,194700.0,kWh (thousand Watt-hours),27120.0
1942281,4718530,Electric - Grid,2009-03-31 00:00:00,211800.0,kWh (thousand Watt-hours),29140.0
1942281,4718530,Electric - Grid,2009-04-30 00:00:00,228900.0,kWh (thousand Watt-hours),31360.0
1942281,4718530,Electric - Grid,2009-05-31 00:00:00,234000.0,kWh (thousand Watt-hours),31519.0
1942281,4718530,Electric - Grid,2009-06-30 00:00:00,225900.0,kWh (thousand Watt-hours),30997.0
1942281,4718530,Electric - Grid,2009-07-31 00:00:00,238800.0,kWh (thousand Watt-hours),32719.0
1942281,4718530,Electric - Grid,2009-08-31 00:00:00,224400.0,kWh (thousand Watt-hours),29996.0
1942281,4718530,Electric - Grid,2009-09-30 00:00:00,215700.0,kWh (thousand Watt-hours),29921.0
1942281,4718530,Electric - Grid,2009-10-31 00:00:00,198900.0,kWh (thousand Watt-hours),27962.0
1942281,4718530,Electric - Grid,2009-11-30 00:00:00,177000.0,kWh (thousand Watt-hours),24648.0
1942281,4718530,Electric - Grid,2009-12-31 00:00:00,196500.0,kWh (thousand Watt-hours),26706.0
1942281,4718530,Electric - Grid,2010-01-31 00:00:00,186600.0,kWh (thousand Watt-hours),25479.0
1942281,4718530,Electric - Grid,2010-02-28 00:00:00,188100.0,kWh (thousand Watt-hours),26311.0
1942281,4718530,Electric - Grid,2010-03-31 00:00:00,221400.0,kWh (thousand Watt-hours),29553.0
1942281,4718530,Electric - Grid,2010-04-30 00:00:00,221400.0,kWh (thousand Watt-hours),30459.0
1942281,4718530,Electric - Grid,2010-05-31 00:00:00,222900.0,kWh (thousand Watt-hours),30634.0
1942281,4718530,Electric - Grid,2010-06-30 00:00:00,218100.0,kWh (thousand Watt-hours),29444.0
1942281,4718530,Electric - Grid,2010-07-31 00:00:00,202800.0,kWh (thousand Watt-hours),28683.0
1942281,4718530,Electric - Grid,2010-08-31 00:00:00,231000.0,kWh (thousand Watt-hours),31462.0
1942281,4718530,Electric - Grid,2010-10-01 00:00:00,197400.0,kWh (thousand Watt-hours),27899.0
1942281,4718530,Electric - Grid,2010-11-01 00:00:00,189300.0,kWh (thousand Watt-hours),26986.0
1942281,4718530,Electric - Grid,2010-12-02 00:00:00,166500.0,kWh (thousand Watt-hours),23277.0
1942281,4718530,Electric - Grid,2011-01-02 00:00:00,180900.0,kWh (thousand Watt-hours),25007.0
1942281,4718530,Electric - Grid,2011-02-02 00:00:00,143100.0,kWh (thousand Watt-hours),20633.0
1942281,4718530,Electric - Grid,2011-03-05 00:00:00,172200.0,kWh (thousand Watt-hours),24085.0
1942281,4718530,Electric - Grid,2011-04-05 00:00:00,180000.0,kWh (thousand Watt-hours),24954.0
1942281,4718530,Electric - Grid,2011-05-06 00:00:00,193800.0,kWh (thousand Watt-hours),27117.0
1942281,4718530,Electric - Grid,2011-06-06 00:00:00,195900.0,kWh (thousand Watt-hours),27721.0
1942281,4718530,Electric - Grid,2011-07-07 00:00:00,229200.0,kWh (thousand Watt-hours),31586.0
1942281,4718530,Electric - Grid,2011-08-07 00:00:00,218400.0,kWh (thousand Watt-hours),30538.0
1942281,4718530,Electric - Grid,2011-09-07 00:00:00,223200.0,kWh (thousand Watt-hours),31162.0
1942281,4718530,Electric - Grid,2011-10-08 00:00:00,244800.0,kWh (thousand Watt-hours),33676.0
1942281,4718530,Electric - Grid,2011-11-08 00:00:00,171000.0,kWh (thousand Watt-hours),25085.0
1942281,4718530,Electric - Grid,2011-12-09 00:00:00,176700.0,kWh (thousand Watt-hours),25748.0
1942281,4718530,Electric - Grid,2012-01-12 00:00:00,177000.0,kWh (thousand Watt-hours),25745.0
1942281,4718530,Electric - Grid,2012-02-13 00:00:00,185100.0,kWh (thousand Watt-hours),25629.0
1942281,4718530,Electric - Grid,2012-03-13 00:00:00,164400.0,kWh (thousand Watt-hours),23055.0
1942281,4718530,Electric - Grid,2012-04-13 00:00:00,186600.0,kWh (thousand Watt-hours),26055.0
1942281,4718530,Electric - Grid,2012-05-11 00:00:00,171900.0,kWh (thousand Watt-hours),24392.0
1942281,4718530,Electric - Grid,2012-06-12 00:00:00,203700.0,kWh (thousand Watt-hours),28492.0
1942281,4718530,Electric - Grid,2012-07-12 00:00:00,192600.0,kWh (thousand Watt-hours),27514.0
1942281,4718530,Electric - Grid,2012-08-09 00:00:00,181800.0,kWh (thousand Watt-hours),26583.0
1942281,4718530,Electric - Grid,2012-09-12 00:00:00,223800.0,kWh (thousand Watt-hours),30977.0
1942281,4718530,Electric - Grid,2012-10-10 00:00:00,164700.0,kWh (thousand Watt-hours),23633.0
1942281,4718530,Electric - Grid,2012-11-07 00:00:00,164100.0,kWh (thousand Watt-hours),23752.0
1942281,4718530,Electric - Grid,2012-12-11 00:00:00,172500.0,kWh (thousand Watt-hours),24988.0
1942281,4718530,Electric - Grid,2013-01-14 00:00:00,157800.0,kWh (thousand Watt-hours),22541.0
1942281,4718530,Electric - Grid,2013-02-13 00:00:00,144300.0,kWh (thousand Watt-hours),21737.0
1942281,4718530,Electric - Grid,2013-03-12 00:00:00,133200.0,kWh (thousand Watt-hours),19388.0
1942281,4718530,Electric - Grid,2013-04-12 00:00:00,154500.0,kWh (thousand Watt-hours),22330.0
1942281,4718530,Electric - Grid,2013-05-15 00:00:00,168300.0,kWh (thousand Watt-hours),23901.0
1942281,4718530,Electric - Grid,2013-06-13 00:00:00,181500.0,kWh (thousand Watt-hours),26631.0
1942281,4718530,Electric - Grid,2013-07-12 00:00:00,185400.0,kWh (thousand Watt-hours),26412.0
1942281,4718530,Electric - Grid,2013-08-13 00:00:00,209400.0,kWh (thousand Watt-hours),29501.0
1942281,4718530,Electric - Grid,2013-09-10 00:00:00,187800.0,kWh (thousand Watt-hours),16095.0
1942281,4718530,Electric - Grid,2013-10-10 00:00:00,178500.0,kWh (thousand Watt-hours),15995.0
1942281,4718530,Electric - Grid,2013-11-12 00:00:00,175800.0,kWh (thousand Watt-hours),14706.0
1942281,4718530,Electric - Grid,2013-12-10 00:00:00,133500.0,kWh (thousand Watt-hours),16460.0
1942281,4718530,Electric - Grid,2014-01-14 00:00:00,156600.0,kWh (thousand Watt-hours),13418.0
1942281,4718530,Electric - Grid,2014-02-12 00:00:00,118500.0,kWh (thousand Watt-hours),11169.0
1942281,4718530,Electric - Grid,2014-03-13 00:00:00,129000.0,kWh (thousand Watt-hours),11996.0
1942281,4718530,Electric - Grid,2014-04-11 00:00:00,136800.0,kWh (thousand Watt-hours),12649.0
1942281,4718530,Electric - Grid,2014-05-13 00:00:00,159900.0,kWh (thousand Watt-hours),14455.0
1942281,4718530,Electric - Grid,2014-06-12 00:00:00,172800.0,kWh (thousand Watt-hours),15676.0
1942281,4718530,Electric - Grid,2014-07-14 00:00:00,192300.0,kWh (thousand Watt-hours),16965.0
1942281,4718530,Electric - Grid,2014-08-12 00:00:00,194100.0,kWh (thousand Watt-hours),16622.0
1942281,4718530,Electric - Grid,2014-09-11 00:00:00,185400.0,kWh (thousand Watt-hours),16664.0
1942281,4718530,Electric - Grid,2014-10-10 00:00:00,164400.0,kWh (thousand Watt-hours),15479.0
1942281,4718530,Electric - Grid,2014-11-10 00:00:00,146700.0,kWh (thousand Watt-hours),13808.0
1942281,4718530,Electric - Grid,2014-12-11 00:00:00,129600.0,kWh (thousand Watt-hours),11939.0
1942281,4718530,Electric - Grid,2015-01-14 00:00:00,135600.0,kWh (thousand Watt-hours),12301.0
1942281,4718530,Electric - Grid,2015-02-12 00:00:00,120600.0,kWh (thousand Watt-hours),11329.0
1942281,4718530,Electric - Grid,2015-03-13 00:00:00,117600.0,kWh (thousand Watt-hours),11128.0
1942281,4718530,Electric - Grid,2015-04-14 00:00:00,147000.0,kWh (thousand Watt-hours),13077.0
1942281,4718530,Electric - Grid,2015-05-13 00:00:00,147000.0,kWh (thousand Watt-hours),14132.0
1942281,4718530,Electric - Grid,2015-06-12 00:00:00,170700.0,kWh (thousand Watt-hours),14711.0
