Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280867,4718745,Natural Gas,2013-02-04 00:00:00,869605.0,cf (cubic feet),5787.0
2280867,4718745,Natural Gas,2013-03-05 00:00:00,832648.0,cf (cubic feet),5484.0
2280867,4718745,Natural Gas,2013-04-02 00:00:00,693841.0,cf (cubic feet),4602.0
2280867,4718745,Natural Gas,2013-05-02 00:00:00,769792.0,cf (cubic feet),5359.0
2280867,4718745,Natural Gas,2013-06-04 00:00:00,325629.0,cf (cubic feet),2415.0
2280867,4718745,Natural Gas,2013-07-02 00:00:00,86912.0,cf (cubic feet),807.0
2280867,4718745,Natural Gas,2013-08-02 00:00:00,12416.0,cf (cubic feet),304.0
2280867,4718745,Natural Gas,2013-09-04 00:00:00,14162.0,cf (cubic feet),313.0
2280867,4718745,Natural Gas,2013-10-02 00:00:00,14162.0,cf (cubic feet),313.0
2280867,4718745,Natural Gas,2013-11-04 00:00:00,542133.0,cf (cubic feet),3993.0
2280867,4718745,Natural Gas,2013-12-03 00:00:00,672986.0,cf (cubic feet),4964.0
2280867,4718745,Natural Gas,2014-01-03 00:00:00,1073499.0,cf (cubic feet),7821.0
2280867,4718745,Natural Gas,2014-02-04 00:00:00,976984.0,cf (cubic feet),7149.0
2280867,4718745,Natural Gas,2014-03-04 00:00:00,1024029.0,cf (cubic feet),7524.0
2280867,4718745,Natural Gas,2014-04-02 00:00:00,669203.0,cf (cubic feet),5136.0
2280867,4718745,Natural Gas,2014-05-02 00:00:00,502460.0,cf (cubic feet),3843.0
2280867,4718745,Natural Gas,2014-06-03 00:00:00,253461.0,cf (cubic feet),2042.0
2280867,4718745,Natural Gas,2014-07-02 00:00:00,36860.0,cf (cubic feet),490.0
2280867,4718745,Natural Gas,2014-08-04 00:00:00,14841.0,cf (cubic feet),333.0
2280867,4718745,Natural Gas,2014-09-03 00:00:00,13774.0,cf (cubic feet),316.0
2280867,4718745,Natural Gas,2014-10-02 00:00:00,16005.0,cf (cubic feet),333.0
2280867,4718745,Natural Gas,2014-11-04 00:00:00,126003.0,cf (cubic feet),1059.0
2280867,4718745,Natural Gas,2014-12-02 00:00:00,706451.0,cf (cubic feet),4767.0
2280867,4718745,Natural Gas,2015-01-01 00:00:00,943422.0,cf (cubic feet),6970.0
2280867,4718745,Natural Gas,2015-02-03 00:00:00,657369.0,cf (cubic feet),4153.0
2280867,4718745,Natural Gas,2015-03-03 00:00:00,693841.0,cf (cubic feet),4084.0
2280867,4718745,Natural Gas,2015-04-02 00:00:00,478016.0,cf (cubic feet),2863.0
2280867,4718745,Natural Gas,2015-05-04 00:00:00,412056.0,cf (cubic feet),2348.0
2280867,4718745,Natural Gas,2015-06-02 00:00:00,329800.0,cf (cubic feet),2098.0
2280867,4718745,Natural Gas,2015-07-02 00:00:00,40934.0,cf (cubic feet),447.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,37000.0,Gallons,152.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,26000.0,Gallons,125.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,36000.0,Gallons,150.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,33000.0,Gallons,151.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,11.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,9000.0,Gallons,31.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,9000.0,Gallons,31.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14000.0,Gallons,45.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,28000.0,Gallons,82.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,30000.0,Gallons,87.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,32000.0,Gallons,93.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,21000.0,Gallons,63.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,14000.0,Gallons,44.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,16000.0,Gallons,50.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,8000.0,Gallons,29.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,10000.0,Gallons,36.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,12000.0,Gallons,60.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,10000.0,Gallons,55.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,13000.0,Gallons,63.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,21000.0,Gallons,86.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,11000.0,Gallons,58.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,0.0,Gallons,31.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,66000.0,Gallons,215.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,72000.0,Gallons,232.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,50000.0,Gallons,169.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,27000.0,Gallons,103.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,24000.0,Gallons,95.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,40000.0,Gallons,150.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,37000.0,Gallons,192.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,34000.0,Gallons,183.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,50000.0,Gallons,231.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,110000.0,Gallons,414.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,95000.0,Gallons,368.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,152000.0,Gallons,542.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,117000.0,Gallons,435.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,95000.0,Gallons,368.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,49000.0,Gallons,229.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,36000.0,Gallons,189.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,44000.0,Gallons,213.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,43000.0,Gallons,214.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,48000.0,Gallons,253.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,38000.0,Gallons,222.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,69000.0,Gallons,318.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,81000.0,Gallons,355.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,119000.0,Gallons,473.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,192000.0,Gallons,700.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,149000.0,Gallons,566.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,155000.0,Gallons,585.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,110000.0,Gallons,486.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,49000.0,Gallons,297.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,44000.0,Gallons,282.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,54000.0,Gallons,320.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,63000.0,Gallons,342.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,48000.0,Gallons,295.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,64000.0,Gallons,345.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,73000.0,Gallons,373.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,120000.0,Gallons,523.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,175000.0,Gallons,697.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,148000.0,Gallons,611.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,183000.0,Gallons,722.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,93000.0,Gallons,437.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,43000.0,Gallons,278.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,55000.0,Gallons,317.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-02-04 00:00:00,52000.0,Gallons,318.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,47000.0,Gallons,267.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,60000.0,Gallons,309.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,82000.0,Gallons,380.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,117000.0,Gallons,494.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,219000.0,Gallons,825.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-08-07 00:00:00,161000.0,Gallons,637.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,206000.0,Gallons,783.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,99000.0,Gallons,436.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-11-06 00:00:00,64000.0,Gallons,322.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,52000.0,Gallons,282.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,35000.0,Gallons,227.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,43000.0,Gallons,261.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,52000.0,Gallons,303.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-04-09 00:00:00,55000.0,Gallons,313.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,47000.0,Gallons,286.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,127000.0,Gallons,552.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,140000.0,Gallons,595.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,137000.0,Gallons,606.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,160000.0,Gallons,684.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-10-08 00:00:00,85000.0,Gallons,413.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,31000.0,Gallons,234.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,48000.0,Gallons,291.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,33000.0,Gallons,241.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,42000.0,Gallons,282.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,59000.0,Gallons,361.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,48000.0,Gallons,324.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,56000.0,Gallons,349.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,88000.0,Gallons,459.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,97000.0,Gallons,489.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-08-05 00:00:00,113000.0,Gallons,543.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,128000.0,Gallons,592.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,88000.0,Gallons,459.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,69000.0,Gallons,394.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2014-12-09 00:00:00,36000.0,Gallons,283.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,33000.0,Gallons,273.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2015-02-05 00:00:00,32000.0,Gallons,285.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,49000.0,Gallons,315.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,56000.0,Gallons,338.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,54000.0,Gallons,335.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,61000.0,Gallons,359.0
2280867,5967402,Potable: Mixed Indoor/Outdoor,2015-07-07 00:00:00,108000.0,Gallons,516.0
