Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1972272,4718519,Electric - Grid,2013-05-29 00:00:00,88028.0,kWh (thousand Watt-hours),6372.0
1972272,4718519,Electric - Grid,2013-06-27 00:00:00,161977.0,kWh (thousand Watt-hours),13858.0
1972272,4718519,Electric - Grid,2013-07-26 00:00:00,165021.0,kWh (thousand Watt-hours),14498.0
1972272,4718519,Electric - Grid,2013-08-27 00:00:00,181847.0,kWh (thousand Watt-hours),14384.0
1972272,4718519,Electric - Grid,2013-09-26 00:00:00,167340.0,kWh (thousand Watt-hours),10280.0
1972272,4718519,Electric - Grid,2013-10-25 00:00:00,136853.0,kWh (thousand Watt-hours),11023.0
1972272,4718519,Electric - Grid,2013-11-22 00:00:00,166000.0,kWh (thousand Watt-hours),1725.0
1972272,4718519,Electric - Grid,2013-12-22 00:00:00,166995.0,kWh (thousand Watt-hours),11536.0
1972272,4718519,Electric - Grid,2014-01-29 00:00:00,150099.0,kWh (thousand Watt-hours),11057.0
1972272,4718519,Electric - Grid,2014-02-26 00:00:00,129845.0,kWh (thousand Watt-hours),6938.0
1972272,4718519,Electric - Grid,2014-03-27 00:00:00,137461.0,kWh (thousand Watt-hours),10316.0
1972272,4718519,Electric - Grid,2014-04-29 00:00:00,141190.0,kWh (thousand Watt-hours),10176.0
1972272,4718519,Electric - Grid,2014-05-30 00:00:00,160296.0,kWh (thousand Watt-hours),11302.0
1972272,4718519,Electric - Grid,2014-06-24 00:00:00,183197.0,kWh (thousand Watt-hours),11529.0
1972272,4718519,Electric - Grid,2014-07-28 00:00:00,183197.0,kWh (thousand Watt-hours),11529.0
1972272,4718519,Electric - Grid,2014-08-27 00:00:00,171205.0,kWh (thousand Watt-hours),15211.0
1972272,4718519,Electric - Grid,2014-09-26 00:00:00,182153.0,kWh (thousand Watt-hours),19729.0
1972272,4718519,Electric - Grid,2014-10-26 00:00:00,158724.0,kWh (thousand Watt-hours),13313.0
1972272,4718519,Electric - Grid,2014-11-26 00:00:00,114805.0,kWh (thousand Watt-hours),8044.0
1972272,4718519,Electric - Grid,2014-12-26 00:00:00,146797.0,kWh (thousand Watt-hours),12721.0
1972272,4718519,Electric - Grid,2015-01-25 00:00:00,160502.0,kWh (thousand Watt-hours),13319.0
1972272,4718519,Electric - Grid,2015-02-24 00:00:00,137872.0,kWh (thousand Watt-hours),12782.0
1972272,4718519,Electric - Grid,2015-03-26 00:00:00,146040.0,kWh (thousand Watt-hours),12776.0
1972272,4718519,Electric - Grid,2015-04-27 00:00:00,152405.0,kWh (thousand Watt-hours),12772.0
1972272,4718519,Electric - Grid,2015-05-26 00:00:00,140082.0,kWh (thousand Watt-hours),12085.0
1972272,4718519,Electric - Grid,2015-06-23 00:00:00,159427.0,kWh (thousand Watt-hours),17002.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,280000.0,Gallons,1241.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,239000.0,Gallons,1095.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,168000.0,Gallons,843.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,30000.0,Gallons,353.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,109000.0,Gallons,633.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,222000.0,Gallons,992.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,120000.0,Gallons,572.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,217000.0,Gallons,955.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,366000.0,Gallons,1682.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,414000.0,Gallons,1937.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,434000.0,Gallons,2043.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,265000.0,Gallons,1161.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,205000.0,Gallons,903.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,162000.0,Gallons,731.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,89000.0,Gallons,455.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,69000.0,Gallons,379.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,74000.0,Gallons,398.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,109000.0,Gallons,599.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,195000.0,Gallons,995.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,186000.0,Gallons,951.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,335000.0,Gallons,1814.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,354000.0,Gallons,1928.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,423000.0,Gallons,2343.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,285000.0,Gallons,1513.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,268000.0,Gallons,1409.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,200000.0,Gallons,1020.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,136000.0,Gallons,713.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,113000.0,Gallons,616.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,87000.0,Gallons,505.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,172000.0,Gallons,866.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,377000.0,Gallons,1979.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,298000.0,Gallons,1911.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,293000.0,Gallons,1871.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,398000.0,Gallons,2709.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,510000.0,Gallons,3600.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,269000.0,Gallons,1685.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,216000.0,Gallons,1349.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,155000.0,Gallons,1004.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,158000.0,Gallons,1018.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,93000.0,Gallons,712.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,71000.0,Gallons,608.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,98000.0,Gallons,735.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,372000.0,Gallons,2588.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,261000.0,Gallons,1703.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,350000.0,Gallons,2410.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,403000.0,Gallons,2836.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,440000.0,Gallons,3131.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-09-19 00:00:00,431000.0,Gallons,3059.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-10-20 00:00:00,361000.0,Gallons,2501.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-11-20 00:00:00,204000.0,Gallons,1307.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2010-12-21 00:00:00,92000.0,Gallons,887.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-01-21 00:00:00,86000.0,Gallons,830.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-02-21 00:00:00,114000.0,Gallons,985.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-03-24 00:00:00,144000.0,Gallons,1061.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-04-24 00:00:00,240000.0,Gallons,1520.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-05-25 00:00:00,406000.0,Gallons,2541.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-06-25 00:00:00,678000.0,Gallons,4574.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-07-26 00:00:00,1062000.0,Gallons,7397.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-08-26 00:00:00,980000.0,Gallons,6777.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,866000.0,Gallons,6182.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,534000.0,Gallons,3768.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,265000.0,Gallons,1918.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,137000.0,Gallons,1288.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-01-27 00:00:00,109000.0,Gallons,1140.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-02-27 00:00:00,104000.0,Gallons,1124.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,181000.0,Gallons,1501.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,170000.0,Gallons,1415.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,226000.0,Gallons,1731.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,302000.0,Gallons,2153.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,334000.0,Gallons,2300.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-08-28 00:00:00,356000.0,Gallons,2478.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,329000.0,Gallons,2177.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,275000.0,Gallons,1887.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-11-25 00:00:00,355000.0,Gallons,2489.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,301000.0,Gallons,2450.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,139000.0,Gallons,1428.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,511000.0,Gallons,3421.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-04-13 00:00:00,733000.0,Gallons,6647.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-05-07 00:00:00,329000.0,Gallons,3436.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,329000.0,Gallons,3436.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,319000.0,Gallons,2987.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,333000.0,Gallons,3115.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-08-27 00:00:00,496000.0,Gallons,4723.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,324000.0,Gallons,3062.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,214000.0,Gallons,2155.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,139110.0,Gallons,6978.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2013-12-22 00:00:00,152000.0,Gallons,1586.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,95000.0,Gallons,1254.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,85000.0,Gallons,1166.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,210000.0,Gallons,2099.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,291000.0,Gallons,2752.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,422000.0,Gallons,3853.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,625000.0,Gallons,5290.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,626000.0,Gallons,5290.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,517000.0,Gallons,5629.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,156000.0,Gallons,1525.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-10-26 00:00:00,88000.0,Gallons,1057.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,81000.0,Gallons,1011.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,74000.0,Gallons,966.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2015-01-25 00:00:00,39000.0,Gallons,1232.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,44000.0,Gallons,1266.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,64000.0,Gallons,1408.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,83000.0,Gallons,1543.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,68000.0,Gallons,1439.0
1972272,5903106,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,92000.0,Gallons,1602.0
