Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280762,4718386,Electric - Grid,2005-06-30 00:00:00,57000.0,kWh (thousand Watt-hours),4091.0
2280762,4718386,Electric - Grid,2005-07-31 00:00:00,72600.0,kWh (thousand Watt-hours),4873.0
2280762,4718386,Electric - Grid,2005-08-31 00:00:00,74000.0,kWh (thousand Watt-hours),4811.0
2280762,4718386,Electric - Grid,2005-09-30 00:00:00,46600.0,kWh (thousand Watt-hours),3543.0
2280762,4718386,Electric - Grid,2005-10-31 00:00:00,53800.0,kWh (thousand Watt-hours),3885.0
2280762,4718386,Electric - Grid,2005-11-30 00:00:00,59000.0,kWh (thousand Watt-hours),3984.0
2280762,4718386,Electric - Grid,2005-12-31 00:00:00,56000.0,kWh (thousand Watt-hours),3856.0
2280762,4718386,Electric - Grid,2006-01-31 00:00:00,53400.0,kWh (thousand Watt-hours),3745.0
2280762,4718386,Electric - Grid,2006-02-28 00:00:00,58200.0,kWh (thousand Watt-hours),3950.0
2280762,4718386,Electric - Grid,2006-03-31 00:00:00,65800.0,kWh (thousand Watt-hours),4275.0
2280762,4718386,Electric - Grid,2006-04-30 00:00:00,51200.0,kWh (thousand Watt-hours),3657.0
2280762,4718386,Electric - Grid,2006-05-31 00:00:00,61400.0,kWh (thousand Watt-hours),4172.0
2280762,4718386,Electric - Grid,2006-06-30 00:00:00,73000.0,kWh (thousand Watt-hours),4745.0
2280762,4718386,Electric - Grid,2006-07-31 00:00:00,68000.0,kWh (thousand Watt-hours),4524.0
2280762,4718386,Electric - Grid,2006-08-31 00:00:00,66600.0,kWh (thousand Watt-hours),4345.0
2280762,4718386,Electric - Grid,2006-09-30 00:00:00,60200.0,kWh (thousand Watt-hours),4083.0
2280762,4718386,Electric - Grid,2006-10-31 00:00:00,53600.0,kWh (thousand Watt-hours),3690.0
2280762,4718386,Electric - Grid,2006-11-30 00:00:00,61800.0,kWh (thousand Watt-hours),3987.0
2280762,4718386,Electric - Grid,2006-12-31 00:00:00,60400.0,kWh (thousand Watt-hours),3967.0
2280762,4718386,Electric - Grid,2007-01-31 00:00:00,57200.0,kWh (thousand Watt-hours),4092.0
2280762,4718386,Electric - Grid,2007-02-28 00:00:00,65400.0,kWh (thousand Watt-hours),4470.0
2280762,4718386,Electric - Grid,2007-03-31 00:00:00,57200.0,kWh (thousand Watt-hours),4233.0
2280762,4718386,Electric - Grid,2007-04-30 00:00:00,58200.0,kWh (thousand Watt-hours),4343.0
2280762,4718386,Electric - Grid,2007-05-31 00:00:00,63600.0,kWh (thousand Watt-hours),4599.0
2280762,4718386,Electric - Grid,2007-06-30 00:00:00,67800.0,kWh (thousand Watt-hours),5064.0
2280762,4718386,Electric - Grid,2007-07-31 00:00:00,81600.0,kWh (thousand Watt-hours),5573.0
2280762,4718386,Electric - Grid,2007-08-31 00:00:00,75800.0,kWh (thousand Watt-hours),5272.0
2280762,4718386,Electric - Grid,2007-09-30 00:00:00,59600.0,kWh (thousand Watt-hours),4562.0
2280762,4718386,Electric - Grid,2007-10-31 00:00:00,61200.0,kWh (thousand Watt-hours),4613.0
2280762,4718386,Electric - Grid,2007-11-30 00:00:00,63200.0,kWh (thousand Watt-hours),4514.0
2280762,4718386,Electric - Grid,2007-12-31 00:00:00,56600.0,kWh (thousand Watt-hours),4210.0
2280762,4718386,Electric - Grid,2008-01-31 00:00:00,67200.0,kWh (thousand Watt-hours),4698.0
2280762,4718386,Electric - Grid,2008-02-29 00:00:00,61000.0,kWh (thousand Watt-hours),4416.0
2280762,4718386,Electric - Grid,2008-03-31 00:00:00,59400.0,kWh (thousand Watt-hours),4372.0
2280762,4718386,Electric - Grid,2008-04-30 00:00:00,64600.0,kWh (thousand Watt-hours),4830.0
2280762,4718386,Electric - Grid,2008-05-31 00:00:00,58200.0,kWh (thousand Watt-hours),4317.0
2280762,4718386,Electric - Grid,2008-06-30 00:00:00,67800.0,kWh (thousand Watt-hours),4709.0
2280762,4718386,Electric - Grid,2008-07-31 00:00:00,67400.0,kWh (thousand Watt-hours),4943.0
2280762,4718386,Electric - Grid,2008-08-31 00:00:00,71000.0,kWh (thousand Watt-hours),4940.0
2280762,4718386,Electric - Grid,2008-09-30 00:00:00,57000.0,kWh (thousand Watt-hours),4325.0
2280762,4718386,Electric - Grid,2008-10-31 00:00:00,57000.0,kWh (thousand Watt-hours),4302.0
2280762,4718386,Electric - Grid,2008-11-30 00:00:00,62600.0,kWh (thousand Watt-hours),4410.0
2280762,4718386,Electric - Grid,2008-12-31 00:00:00,58600.0,kWh (thousand Watt-hours),4223.0
2280762,4718386,Electric - Grid,2009-01-31 00:00:00,60200.0,kWh (thousand Watt-hours),4298.0
2280762,4718386,Electric - Grid,2009-02-28 00:00:00,56600.0,kWh (thousand Watt-hours),4194.0
2280762,4718386,Electric - Grid,2009-03-31 00:00:00,64400.0,kWh (thousand Watt-hours),4783.0
2280762,4718386,Electric - Grid,2009-04-30 00:00:00,60400.0,kWh (thousand Watt-hours),4631.0
2280762,4718386,Electric - Grid,2009-05-31 00:00:00,62200.0,kWh (thousand Watt-hours),4760.0
2280762,4718386,Electric - Grid,2009-06-30 00:00:00,65000.0,kWh (thousand Watt-hours),4835.0
2280762,4718386,Electric - Grid,2009-07-31 00:00:00,66400.0,kWh (thousand Watt-hours),4911.0
2280762,4718386,Electric - Grid,2009-08-31 00:00:00,63400.0,kWh (thousand Watt-hours),4814.0
2280762,4718386,Electric - Grid,2009-09-30 00:00:00,63000.0,kWh (thousand Watt-hours),4777.0
2280762,4718386,Electric - Grid,2009-10-31 00:00:00,55600.0,kWh (thousand Watt-hours),4598.0
2280762,4718386,Electric - Grid,2009-11-30 00:00:00,56000.0,kWh (thousand Watt-hours),4559.0
2280762,4718386,Electric - Grid,2009-12-31 00:00:00,73200.0,kWh (thousand Watt-hours),5170.0
2280762,4718386,Electric - Grid,2010-01-31 00:00:00,61800.0,kWh (thousand Watt-hours),4719.0
2280762,4718386,Electric - Grid,2010-02-28 00:00:00,69400.0,kWh (thousand Watt-hours),5120.0
2280762,4718386,Electric - Grid,2010-03-31 00:00:00,61600.0,kWh (thousand Watt-hours),5015.0
2280762,4718386,Electric - Grid,2010-04-30 00:00:00,61000.0,kWh (thousand Watt-hours),6689.0
2280762,4718386,Electric - Grid,2010-05-31 00:00:00,66000.0,kWh (thousand Watt-hours),6585.0
2280762,4718386,Electric - Grid,2010-06-30 00:00:00,67200.0,kWh (thousand Watt-hours),6634.0
2280762,4718386,Electric - Grid,2010-07-31 00:00:00,64400.0,kWh (thousand Watt-hours),4417.0
2280762,4718386,Electric - Grid,2010-08-31 00:00:00,67000.0,kWh (thousand Watt-hours),6250.0
2280762,4718386,Electric - Grid,2010-09-19 00:00:00,64600.0,kWh (thousand Watt-hours),6105.0
2280762,4718386,Electric - Grid,2010-10-20 00:00:00,57800.0,kWh (thousand Watt-hours),5488.0
2280762,4718386,Electric - Grid,2010-11-20 00:00:00,65400.0,kWh (thousand Watt-hours),5868.0
2280762,4718386,Electric - Grid,2010-12-21 00:00:00,58000.0,kWh (thousand Watt-hours),5330.0
2280762,4718386,Electric - Grid,2011-01-21 00:00:00,60800.0,kWh (thousand Watt-hours),5500.0
2280762,4718386,Electric - Grid,2011-02-21 00:00:00,99400.0,kWh (thousand Watt-hours),5747.0
2280762,4718386,Electric - Grid,2011-03-24 00:00:00,59200.0,kWh (thousand Watt-hours),5124.0
2280762,4718386,Electric - Grid,2011-04-24 00:00:00,54000.0,kWh (thousand Watt-hours),4832.0
2280762,4718386,Electric - Grid,2011-05-25 00:00:00,56800.0,kWh (thousand Watt-hours),5080.0
2280762,4718386,Electric - Grid,2011-06-25 00:00:00,60400.0,kWh (thousand Watt-hours),5569.0
2280762,4718386,Electric - Grid,2011-07-26 00:00:00,74200.0,kWh (thousand Watt-hours),6671.0
2280762,4718386,Electric - Grid,2011-08-26 00:00:00,72200.0,kWh (thousand Watt-hours),6194.0
2280762,4718386,Electric - Grid,2011-09-26 00:00:00,63000.0,kWh (thousand Watt-hours),5694.0
2280762,4718386,Electric - Grid,2011-10-27 00:00:00,57800.0,kWh (thousand Watt-hours),5351.0
2280762,4718386,Electric - Grid,2011-11-27 00:00:00,57200.0,kWh (thousand Watt-hours),5314.0
2280762,4718386,Electric - Grid,2011-12-28 00:00:00,56000.0,kWh (thousand Watt-hours),5242.0
2280762,4718386,Electric - Grid,2012-01-27 00:00:00,59800.0,kWh (thousand Watt-hours),5472.0
2280762,4718386,Electric - Grid,2012-02-28 00:00:00,64600.0,kWh (thousand Watt-hours),5762.0
2280762,4718386,Electric - Grid,2012-03-29 00:00:00,61200.0,kWh (thousand Watt-hours),5698.0
2280762,4718386,Electric - Grid,2012-04-30 00:00:00,61800.0,kWh (thousand Watt-hours),5689.0
2280762,4718386,Electric - Grid,2012-05-29 00:00:00,59800.0,kWh (thousand Watt-hours),5548.0
2280762,4718386,Electric - Grid,2012-06-26 00:00:00,66400.0,kWh (thousand Watt-hours),6299.0
2280762,4718386,Electric - Grid,2012-07-30 00:00:00,83800.0,kWh (thousand Watt-hours),7543.0
2280762,4718386,Electric - Grid,2012-08-29 00:00:00,70000.0,kWh (thousand Watt-hours),6510.0
2280762,4718386,Electric - Grid,2012-09-28 00:00:00,65200.0,kWh (thousand Watt-hours),6205.0
2280762,4718386,Electric - Grid,2012-10-30 00:00:00,63000.0,kWh (thousand Watt-hours),5915.0
2280762,4718386,Electric - Grid,2012-11-29 00:00:00,59600.0,kWh (thousand Watt-hours),5771.0
2280762,4718386,Electric - Grid,2012-12-28 00:00:00,57200.0,kWh (thousand Watt-hours),5471.0
2280762,4718386,Electric - Grid,2013-01-29 00:00:00,63800.0,kWh (thousand Watt-hours),5890.0
2280762,4718386,Electric - Grid,2013-02-28 00:00:00,58200.0,kWh (thousand Watt-hours),5535.0
2280762,4718386,Electric - Grid,2013-04-01 00:00:00,58600.0,kWh (thousand Watt-hours),5565.0
2280762,4718386,Electric - Grid,2013-04-30 00:00:00,53000.0,kWh (thousand Watt-hours),5766.0
2280762,4718386,Electric - Grid,2013-05-31 00:00:00,63000.0,kWh (thousand Watt-hours),6551.0
2280762,4718386,Electric - Grid,2013-06-30 00:00:00,57600.0,kWh (thousand Watt-hours),6182.0
2280762,4718386,Electric - Grid,2013-07-30 00:00:00,70600.0,kWh (thousand Watt-hours),7845.0
2280762,4718386,Electric - Grid,2013-08-30 00:00:00,62000.0,kWh (thousand Watt-hours),7022.0
2280762,4718386,Electric - Grid,2013-09-30 00:00:00,63800.0,kWh (thousand Watt-hours),6855.0
2280762,4718386,Electric - Grid,2013-10-29 00:00:00,51400.0,kWh (thousand Watt-hours),6040.0
2280762,4718386,Electric - Grid,2013-11-26 00:00:00,48400.0,kWh (thousand Watt-hours),4889.0
2280762,4718386,Electric - Grid,2013-12-31 00:00:00,64600.0,kWh (thousand Watt-hours),6740.0
2280762,4718386,Electric - Grid,2014-01-30 00:00:00,55600.0,kWh (thousand Watt-hours),6129.0
2280762,4718386,Electric - Grid,2014-02-28 00:00:00,55800.0,kWh (thousand Watt-hours),6143.0
2280762,4718386,Electric - Grid,2014-04-01 00:00:00,59000.0,kWh (thousand Watt-hours),6358.0
2280762,4718386,Electric - Grid,2014-04-30 00:00:00,54400.0,kWh (thousand Watt-hours),6350.0
2280762,4718386,Electric - Grid,2014-05-29 00:00:00,51600.0,kWh (thousand Watt-hours),6301.0
2280762,4718386,Electric - Grid,2014-06-27 00:00:00,54200.0,kWh (thousand Watt-hours),6889.0
2280762,4718386,Electric - Grid,2014-07-30 00:00:00,64400.0,kWh (thousand Watt-hours),7372.0
2280762,4718386,Electric - Grid,2014-08-28 00:00:00,59000.0,kWh (thousand Watt-hours),6838.0
2280762,4718386,Electric - Grid,2014-09-29 00:00:00,54200.0,kWh (thousand Watt-hours),6357.0
2280762,4718386,Electric - Grid,2014-10-28 00:00:00,46000.0,kWh (thousand Watt-hours),6620.0
2280762,4718386,Electric - Grid,2014-11-26 00:00:00,49000.0,kWh (thousand Watt-hours),6884.0
2280762,4718386,Electric - Grid,2014-12-29 00:00:00,55000.0,kWh (thousand Watt-hours),7342.0
2280762,4718386,Electric - Grid,2015-01-28 00:00:00,51400.0,kWh (thousand Watt-hours),7068.0
2280762,4718386,Electric - Grid,2015-02-26 00:00:00,50600.0,kWh (thousand Watt-hours),7007.0
2280762,4718386,Electric - Grid,2015-03-30 00:00:00,53000.0,kWh (thousand Watt-hours),7189.0
2280762,4718386,Electric - Grid,2015-04-28 00:00:00,49200.0,kWh (thousand Watt-hours),6484.0
2280762,4718386,Electric - Grid,2015-05-28 00:00:00,44200.0,kWh (thousand Watt-hours),3385.0
2280762,4718386,Electric - Grid,2015-06-26 00:00:00,58400.0,kWh (thousand Watt-hours),6760.0
2280762,4718385,Natural Gas,2002-10-31 00:00:00,418609.0,cf (cubic feet),1337.0
2280762,4718385,Natural Gas,2002-11-30 00:00:00,429472.0,cf (cubic feet),1867.0
2280762,4718385,Natural Gas,2002-12-31 00:00:00,530729.0,cf (cubic feet),2828.0
2280762,4718385,Natural Gas,2003-01-31 00:00:00,536646.0,cf (cubic feet),2706.0
2280762,4718385,Natural Gas,2003-02-28 00:00:00,346933.0,cf (cubic feet),2026.0
2280762,4718385,Natural Gas,2003-03-31 00:00:00,300281.0,cf (cubic feet),2342.0
2280762,4718385,Natural Gas,2003-04-30 00:00:00,240535.0,cf (cubic feet),1477.0
2280762,4718385,Natural Gas,2003-05-31 00:00:00,84284.0,cf (cubic feet),585.0
2280762,4718385,Natural Gas,2003-06-30 00:00:00,7468.0,cf (cubic feet),96.0
2280762,4718385,Natural Gas,2003-07-31 00:00:00,6207.0,cf (cubic feet),85.0
2280762,4718385,Natural Gas,2003-08-31 00:00:00,6013.0,cf (cubic feet),79.0
2280762,4718385,Natural Gas,2003-09-30 00:00:00,60619.0,cf (cubic feet),459.0
2280762,4718385,Natural Gas,2003-10-31 00:00:00,312599.0,cf (cubic feet),2157.0
2280762,4718385,Natural Gas,2003-11-30 00:00:00,416475.0,cf (cubic feet),2896.0
2280762,4718385,Natural Gas,2003-12-31 00:00:00,564579.0,cf (cubic feet),4161.0
2280762,4718385,Natural Gas,2004-01-31 00:00:00,533348.0,cf (cubic feet),4291.0
2280762,4718385,Natural Gas,2004-02-29 00:00:00,436455.0,cf (cubic feet),3536.0
2280762,4718385,Natural Gas,2004-03-31 00:00:00,216385.0,cf (cubic feet),1707.0
2280762,4718385,Natural Gas,2004-04-30 00:00:00,163137.0,cf (cubic feet),1329.0
2280762,4718385,Natural Gas,2004-05-31 00:00:00,107562.0,cf (cubic feet),954.0
2280762,4718385,Natural Gas,2004-06-30 00:00:00,22502.0,cf (cubic feet),233.0
2280762,4718385,Natural Gas,2004-07-31 00:00:00,7177.0,cf (cubic feet),86.0
2280762,4718385,Natural Gas,2004-08-31 00:00:00,14355.0,cf (cubic feet),152.0
2280762,4718385,Natural Gas,2004-09-30 00:00:00,97960.0,cf (cubic feet),825.0
2280762,4718385,Natural Gas,2004-10-31 00:00:00,284278.0,cf (cubic feet),2427.0
2280762,4718385,Natural Gas,2004-11-30 00:00:00,424816.0,cf (cubic feet),3763.0
2280762,4718385,Natural Gas,2004-12-31 00:00:00,554686.0,cf (cubic feet),5562.0
2280762,4718385,Natural Gas,2005-01-31 00:00:00,540622.0,cf (cubic feet),5227.0
2280762,4718385,Natural Gas,2005-02-28 00:00:00,473311.0,cf (cubic feet),4589.0
2280762,4718385,Natural Gas,2005-03-31 00:00:00,358572.0,cf (cubic feet),3398.0
2280762,4718385,Natural Gas,2005-04-30 00:00:00,269535.0,cf (cubic feet),2769.0
2280762,4718385,Natural Gas,2005-05-31 00:00:00,128997.0,cf (cubic feet),1264.0
2280762,4718385,Natural Gas,2005-06-30 00:00:00,14452.0,cf (cubic feet),142.0
2280762,4718385,Natural Gas,2005-07-31 00:00:00,7565.0,cf (cubic feet),93.0
2280762,4718385,Natural Gas,2005-08-31 00:00:00,14161.0,cf (cubic feet),153.0
2280762,4718385,Natural Gas,2005-09-30 00:00:00,112605.0,cf (cubic feet),1264.0
2280762,4718385,Natural Gas,2005-10-31 00:00:00,238983.0,cf (cubic feet),3220.0
2280762,4718385,Natural Gas,2005-11-30 00:00:00,601241.0,cf (cubic feet),7992.0
2280762,4718385,Natural Gas,2005-12-31 00:00:00,434418.0,cf (cubic feet),4896.0
2280762,4718385,Natural Gas,2006-01-31 00:00:00,378455.0,cf (cubic feet),4696.0
2280762,4718385,Natural Gas,2006-02-28 00:00:00,569331.0,cf (cubic feet),5844.0
2280762,4718385,Natural Gas,2006-03-31 00:00:00,400084.0,cf (cubic feet),3654.0
2280762,4718385,Natural Gas,2006-04-30 00:00:00,248585.0,cf (cubic feet),2231.0
2280762,4718385,Natural Gas,2006-05-31 00:00:00,50435.0,cf (cubic feet),472.0
2280762,4718385,Natural Gas,2006-06-30 00:00:00,8535.0,cf (cubic feet),88.0
2280762,4718385,Natural Gas,2006-07-31 00:00:00,8535.0,cf (cubic feet),91.0
2280762,4718385,Natural Gas,2006-08-31 00:00:00,7080.0,cf (cubic feet),83.0
2280762,4718385,Natural Gas,2006-09-30 00:00:00,149753.0,cf (cubic feet),1185.0
2280762,4718385,Natural Gas,2006-10-31 00:00:00,378649.0,cf (cubic feet),2038.0
2280762,4718385,Natural Gas,2006-11-30 00:00:00,481749.0,cf (cubic feet),3974.0
2280762,4718385,Natural Gas,2006-12-31 00:00:00,498513.0,cf (cubic feet),4207.0
2280762,4718385,Natural Gas,2007-01-31 00:00:00,552358.0,cf (cubic feet),4067.0
2280762,4718385,Natural Gas,2007-02-28 00:00:00,499111.0,cf (cubic feet),4335.0
2280762,4718385,Natural Gas,2007-03-31 00:00:00,283308.0,cf (cubic feet),2601.0
2280762,4718385,Natural Gas,2007-04-30 00:00:00,241990.0,cf (cubic feet),1711.0
2280762,4718385,Natural Gas,2007-05-31 00:00:00,46846.0,cf (cubic feet),388.0
2280762,4718385,Natural Gas,2007-06-30 00:00:00,8341.0,cf (cubic feet),77.0
2280762,4718385,Natural Gas,2007-07-31 00:00:00,5916.0,cf (cubic feet),60.0
2280762,4718385,Natural Gas,2007-08-31 00:00:00,6207.0,cf (cubic feet),61.0
2280762,4718385,Natural Gas,2007-09-30 00:00:00,132488.0,cf (cubic feet),704.0
2280762,4718385,Natural Gas,2007-10-31 00:00:00,277682.0,cf (cubic feet),1276.0
2280762,4718385,Natural Gas,2007-11-30 00:00:00,476803.0,cf (cubic feet),2978.0
2280762,4718385,Natural Gas,2007-12-31 00:00:00,571853.0,cf (cubic feet),4572.0
2280762,4718385,Natural Gas,2008-01-31 00:00:00,584850.0,cf (cubic feet),5182.0
2280762,4718385,Natural Gas,2008-02-29 00:00:00,450325.0,cf (cubic feet),4370.0
2280762,4718385,Natural Gas,2008-03-31 00:00:00,455659.0,cf (cubic feet),4792.0
2280762,4718385,Natural Gas,2008-04-30 00:00:00,259836.0,cf (cubic feet),2869.0
2280762,4718385,Natural Gas,2008-05-31 00:00:00,148007.0,cf (cubic feet),1833.0
2280762,4718385,Natural Gas,2008-06-30 00:00:00,27060.0,cf (cubic feet),352.0
2280762,4718385,Natural Gas,2008-07-31 00:00:00,3492.0,cf (cubic feet),63.0
2280762,4718385,Natural Gas,2008-08-31 00:00:00,6692.0,cf (cubic feet),107.0
2280762,4718385,Natural Gas,2008-09-30 00:00:00,90880.0,cf (cubic feet),895.0
2280762,4718385,Natural Gas,2008-10-31 00:00:00,234425.0,cf (cubic feet),1628.0
2280762,4718385,Natural Gas,2008-11-30 00:00:00,438782.0,cf (cubic feet),3482.0
2280762,4718385,Natural Gas,2008-12-31 00:00:00,600853.0,cf (cubic feet),4657.0
2280762,4718385,Natural Gas,2009-01-31 00:00:00,370405.0,cf (cubic feet),3268.0
2280762,4718385,Natural Gas,2009-02-28 00:00:00,423555.0,cf (cubic feet),3661.0
2280762,4718385,Natural Gas,2009-03-31 00:00:00,400472.0,cf (cubic feet),2938.0
2280762,4718385,Natural Gas,2009-04-30 00:00:00,274676.0,cf (cubic feet),1907.0
2280762,4718385,Natural Gas,2009-05-31 00:00:00,126475.0,cf (cubic feet),835.0
2280762,4718385,Natural Gas,2009-06-30 00:00:00,54411.0,cf (cubic feet),362.0
2280762,4718385,Natural Gas,2009-07-31 00:00:00,6595.0,cf (cubic feet),63.0
2280762,4718385,Natural Gas,2009-08-31 00:00:00,16876.0,cf (cubic feet),132.0
2280762,4718385,Natural Gas,2009-09-30 00:00:00,66341.0,cf (cubic feet),458.0
2280762,4718385,Natural Gas,2009-10-31 00:00:00,395040.0,cf (cubic feet),2150.0
2280762,4718385,Natural Gas,2009-11-30 00:00:00,466134.0,cf (cubic feet),3004.0
2280762,4718385,Natural Gas,2009-12-31 00:00:00,660793.0,cf (cubic feet),4119.0
2280762,4718385,Natural Gas,2010-01-31 00:00:00,477482.0,cf (cubic feet),3318.0
2280762,4718385,Natural Gas,2010-02-28 00:00:00,581164.0,cf (cubic feet),4526.0
2280762,4718385,Natural Gas,2010-03-31 00:00:00,364391.0,cf (cubic feet),2873.0
2280762,4718385,Natural Gas,2010-04-30 00:00:00,192137.0,cf (cubic feet),1365.0
2280762,4718385,Natural Gas,2010-05-31 00:00:00,87679.0,cf (cubic feet),580.0
2280762,4718385,Natural Gas,2010-06-30 00:00:00,14549.0,cf (cubic feet),114.0
2280762,4718385,Natural Gas,2010-07-31 00:00:00,6789.0,cf (cubic feet),65.0
2280762,4718385,Natural Gas,2010-08-31 00:00:00,6692.0,cf (cubic feet),66.0
2280762,4718385,Natural Gas,2010-10-01 00:00:00,69445.0,cf (cubic feet),458.0
2280762,4718385,Natural Gas,2010-11-01 00:00:00,171575.0,cf (cubic feet),1101.0
2280762,4718385,Natural Gas,2010-12-02 00:00:00,525395.0,cf (cubic feet),3258.0
2280762,4718385,Natural Gas,2011-01-02 00:00:00,642074.0,cf (cubic feet),3966.0
2280762,4718385,Natural Gas,2011-02-02 00:00:00,549448.0,cf (cubic feet),3593.0
2280762,4718385,Natural Gas,2011-03-05 00:00:00,604636.0,cf (cubic feet),3957.0
2280762,4718385,Natural Gas,2011-04-05 00:00:00,358281.0,cf (cubic feet),2504.0
2280762,4718385,Natural Gas,2011-05-06 00:00:00,261194.0,cf (cubic feet),1753.0
2280762,4718385,Natural Gas,2011-06-06 00:00:00,168084.0,cf (cubic feet),1169.0
2280762,4718385,Natural Gas,2011-07-07 00:00:00,11348.0,cf (cubic feet),99.0
2280762,4718385,Natural Gas,2011-08-07 00:00:00,7080.0,cf (cubic feet),70.0
2280762,4718385,Natural Gas,2011-09-07 00:00:00,7177.0,cf (cubic feet),72.0
2280762,4718385,Natural Gas,2011-10-08 00:00:00,104749.0,cf (cubic feet),740.0
2280762,4718385,Natural Gas,2011-11-08 00:00:00,282047.0,cf (cubic feet),1921.0
2280762,4718385,Natural Gas,2011-12-09 00:00:00,429957.0,cf (cubic feet),2887.0
2280762,4718385,Natural Gas,2012-01-11 00:00:00,470111.0,cf (cubic feet),3241.0
2280762,4718385,Natural Gas,2012-02-08 00:00:00,532766.0,cf (cubic feet),3507.0
2280762,4718385,Natural Gas,2012-03-12 00:00:00,474766.0,cf (cubic feet),2796.0
2280762,4718385,Natural Gas,2012-04-11 00:00:00,186706.0,cf (cubic feet),1227.0
2280762,4718385,Natural Gas,2012-05-10 00:00:00,151013.0,cf (cubic feet),808.0
2280762,4718385,Natural Gas,2012-06-11 00:00:00,96020.0,cf (cubic feet),479.0
2280762,4718385,Natural Gas,2012-07-11 00:00:00,9408.0,cf (cubic feet),66.0
2280762,4718385,Natural Gas,2012-08-13 00:00:00,4850.0,cf (cubic feet),49.0
2280762,4718385,Natural Gas,2012-09-10 00:00:00,582.0,cf (cubic feet),23.0
2280762,4718385,Natural Gas,2012-10-11 00:00:00,25799.0,cf (cubic feet),166.0
2280762,4718385,Natural Gas,2012-11-08 00:00:00,60716.0,cf (cubic feet),345.0
2280762,4718385,Natural Gas,2012-12-10 00:00:00,737512.0,cf (cubic feet),3853.0
2280762,4718385,Natural Gas,2013-01-07 00:00:00,525395.0,cf (cubic feet),3153.0
