Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2390897,4717869,Electric - Grid,2013-04-22 00:00:00,13665.0,kWh (thousand Watt-hours),1571.0
2390897,4717869,Electric - Grid,2013-05-21 00:00:00,44311.0,kWh (thousand Watt-hours),5235.0
2390897,4717869,Electric - Grid,2013-06-19 00:00:00,57352.0,kWh (thousand Watt-hours),6734.0
2390897,4717869,Electric - Grid,2013-07-01 00:00:00,69844.0,kWh (thousand Watt-hours),8467.0
2390897,4717869,Electric - Grid,2013-08-20 00:00:00,60000.0,kWh (thousand Watt-hours),6573.0
2390897,4717869,Electric - Grid,2013-09-20 00:00:00,66000.0,kWh (thousand Watt-hours),7952.0
2390897,4717869,Electric - Grid,2013-10-20 00:00:00,85800.0,kWh (thousand Watt-hours),10209.0
2390897,4717869,Electric - Grid,2013-11-20 00:00:00,107400.0,kWh (thousand Watt-hours),12897.0
2390897,4717869,Electric - Grid,2013-12-19 00:00:00,142200.0,kWh (thousand Watt-hours),16948.0
2390897,4717869,Electric - Grid,2014-01-20 00:00:00,145800.0,kWh (thousand Watt-hours),17815.0
2390897,4717869,Electric - Grid,2014-02-24 00:00:00,166800.0,kWh (thousand Watt-hours),20447.0
2390897,4717869,Electric - Grid,2014-03-24 00:00:00,124200.0,kWh (thousand Watt-hours),14393.0
2390897,4717869,Electric - Grid,2014-04-23 00:00:00,105000.0,kWh (thousand Watt-hours),11344.0
2390897,4717869,Electric - Grid,2014-05-20 00:00:00,73800.0,kWh (thousand Watt-hours),8350.0
2390897,4717869,Electric - Grid,2014-06-23 00:00:00,72600.0,kWh (thousand Watt-hours),8105.0
2390897,4717869,Electric - Grid,2014-07-21 00:00:00,64200.0,kWh (thousand Watt-hours),7135.0
2390897,4717869,Electric - Grid,2014-08-19 00:00:00,64200.0,kWh (thousand Watt-hours),7065.0
2390897,4717869,Electric - Grid,2014-09-22 00:00:00,81600.0,kWh (thousand Watt-hours),9134.0
2390897,4717869,Electric - Grid,2014-10-20 00:00:00,78600.0,kWh (thousand Watt-hours),8130.0
2390897,4717869,Electric - Grid,2014-11-18 00:00:00,100800.0,kWh (thousand Watt-hours),11767.0
2390897,4717869,Electric - Grid,2014-12-22 00:00:00,136800.0,kWh (thousand Watt-hours),15354.0
2390897,4717869,Electric - Grid,2015-01-21 00:00:00,132000.0,kWh (thousand Watt-hours),12545.0
2390897,4717869,Electric - Grid,2015-02-23 00:00:00,163800.0,kWh (thousand Watt-hours),16235.0
2390897,4717869,Electric - Grid,2015-03-23 00:00:00,126000.0,kWh (thousand Watt-hours),13573.0
2390897,4717869,Electric - Grid,2015-04-21 00:00:00,101400.0,kWh (thousand Watt-hours),11183.0
2390897,4717869,Electric - Grid,2015-05-18 00:00:00,73200.0,kWh (thousand Watt-hours),8731.0
2390897,4717869,Electric - Grid,2015-06-22 00:00:00,81000.0,kWh (thousand Watt-hours),9491.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,8976.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,8976.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,8976.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,10742.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,10472.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,10472.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,9724.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,8976.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,9724.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,11968.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,11968.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,11968.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,9724.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,9724.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,11220.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,14212.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,14212.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,14960.0,Gallons,77.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,5236.0,Gallons,101.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,4488.0,Gallons,101.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5236.0,Gallons,101.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,7480.0,Gallons,93.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,6732.0,Gallons,94.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7480.0,Gallons,94.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2992.0,Gallons,93.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1496.0,Gallons,93.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1496.0,Gallons,93.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,57596.0,Gallons,221.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,57596.0,Gallons,221.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,59840.0,Gallons,221.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,124168.0,Gallons,345.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,124168.0,Gallons,345.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,124168.0,Gallons,345.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,8228.0,Gallons,94.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,8228.0,Gallons,94.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,8228.0,Gallons,94.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,5984.0,Gallons,94.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,5236.0,Gallons,94.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5984.0,Gallons,94.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,34408.0,Gallons,173.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,33660.0,Gallons,173.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,34408.0,Gallons,173.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,28424.0,Gallons,131.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,29920.0,Gallons,131.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,28424.0,Gallons,131.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,140624.0,Gallons,618.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,141372.0,Gallons,354.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-10-05 00:00:00,140624.0,Gallons,354.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,129155.0,Gallons,366.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2010-12-06 00:00:00,3491.0,Gallons,18.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-01-06 00:00:00,3491.0,Gallons,18.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-02-06 00:00:00,2992.0,Gallons,17.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-03-09 00:00:00,2992.0,Gallons,17.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-04-09 00:00:00,2992.0,Gallons,17.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-05-10 00:00:00,1995.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-06-10 00:00:00,1995.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-07-11 00:00:00,1995.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-08-11 00:00:00,2992.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-09-11 00:00:00,2992.0,Gallons,284.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,4114.0,Gallons,33.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,3366.0,Gallons,33.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,2244.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,2493.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,2493.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,2493.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,2493.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,2493.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,2493.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-07-15 00:00:00,2743.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,2743.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,2743.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-10-14 00:00:00,3366.0,Gallons,33.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,3366.0,Gallons,33.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2012-12-16 00:00:00,2244.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-01-16 00:00:00,2493.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-02-16 00:00:00,2493.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,15708.0,Gallons,78.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-04-18 00:00:00,2992.0,Gallons,22.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,2992.0,Gallons,223.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,2992.0,Gallons,404.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,7480.0,Gallons,610.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,5984.0,Gallons,5338.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-09-18 00:00:00,5984.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,5984.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,5236.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,5236.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,5236.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-01-17 00:00:00,5485.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-02-17 00:00:00,5485.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-03-20 00:00:00,5485.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-04-19 00:00:00,3989.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,3989.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-06-17 00:00:00,3989.0,Gallons,586.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,7979.0,Gallons,993.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-08-16 00:00:00,7979.0,Gallons,993.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-09-16 00:00:00,7979.0,Gallons,993.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,4239.0,Gallons,993.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-11-17 00:00:00,4239.0,Gallons,993.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,4239.0,Gallons,993.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2015-01-17 00:00:00,5236.0,Gallons,1023.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,5236.0,Gallons,1023.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,5236.0,Gallons,1023.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2015-04-19 00:00:00,5485.0,Gallons,1023.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,5485.0,Gallons,1023.0
2390897,5913022,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,5485.0,Gallons,1023.0
