Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279859,4717354,Natural Gas,2005-06-30 00:00:00,12018.0,cf (cubic feet),222.0
1279859,4717354,Natural Gas,2005-07-31 00:00:00,11643.0,cf (cubic feet),219.0
1279859,4717354,Natural Gas,2005-08-31 00:00:00,10516.0,cf (cubic feet),207.0
1279859,4717354,Natural Gas,2005-09-30 00:00:00,12143.0,cf (cubic feet),226.0
1279859,4717354,Natural Gas,2005-10-31 00:00:00,41313.0,cf (cubic feet),532.0
1279859,4717354,Natural Gas,2005-11-30 00:00:00,500510.0,cf (cubic feet),5377.0
1279859,4717354,Natural Gas,2005-12-31 00:00:00,588402.0,cf (cubic feet),6397.0
1279859,4717354,Natural Gas,2006-01-31 00:00:00,613622.0,cf (cubic feet),7398.0
1279859,4717354,Natural Gas,2006-02-28 00:00:00,508023.0,cf (cubic feet),6169.0
1279859,4717354,Natural Gas,2006-03-31 00:00:00,364853.0,cf (cubic feet),4717.0
1279859,4717354,Natural Gas,2006-04-30 00:00:00,175374.0,cf (cubic feet),2374.0
1279859,4717354,Natural Gas,2006-05-31 00:00:00,20221.0,cf (cubic feet),419.0
1279859,4717354,Natural Gas,2006-06-30 00:00:00,30082.0,cf (cubic feet),550.0
1279859,4717354,Natural Gas,2006-07-31 00:00:00,27586.0,cf (cubic feet),520.0
1279859,4717354,Natural Gas,2006-08-31 00:00:00,25464.0,cf (cubic feet),493.0
1279859,4717354,Natural Gas,2006-09-30 00:00:00,26961.0,cf (cubic feet),514.0
1279859,4717354,Natural Gas,2006-10-31 00:00:00,27461.0,cf (cubic feet),524.0
1279859,4717354,Natural Gas,2006-11-30 00:00:00,487552.0,cf (cubic feet),6591.0
1279859,4717354,Natural Gas,2006-12-31 00:00:00,774267.0,cf (cubic feet),10468.0
1279859,4717354,Natural Gas,2007-01-31 00:00:00,709484.0,cf (cubic feet),9731.0
1279859,4717354,Natural Gas,2007-02-28 00:00:00,499841.0,cf (cubic feet),6987.0
1279859,4717354,Natural Gas,2007-03-31 00:00:00,299905.0,cf (cubic feet),4301.0
1279859,4717354,Natural Gas,2007-04-30 00:00:00,273439.0,cf (cubic feet),3938.0
1279859,4717354,Natural Gas,2007-05-31 00:00:00,80777.0,cf (cubic feet),1283.0
1279859,4717354,Natural Gas,2007-06-30 00:00:00,30103.0,cf (cubic feet),584.0
1279859,4717354,Natural Gas,2007-07-31 00:00:00,27846.0,cf (cubic feet),555.0
1279859,4717354,Natural Gas,2007-08-31 00:00:00,32737.0,cf (cubic feet),625.0
1279859,4717354,Natural Gas,2007-09-30 00:00:00,32737.0,cf (cubic feet),623.0
1279859,4717354,Natural Gas,2007-10-31 00:00:00,203991.0,cf (cubic feet),3037.0
1279859,4717354,Natural Gas,2007-11-30 00:00:00,530784.0,cf (cubic feet),7668.0
1279859,4717354,Natural Gas,2007-12-31 00:00:00,1078404.0,cf (cubic feet),15479.0
1279859,4717354,Natural Gas,2008-01-31 00:00:00,771247.0,cf (cubic feet),11125.0
1279859,4717354,Natural Gas,2008-02-29 00:00:00,466252.0,cf (cubic feet),6814.0
1279859,4717354,Natural Gas,2008-03-31 00:00:00,173405.0,cf (cubic feet),2594.0
1279859,4717354,Natural Gas,2008-04-30 00:00:00,100662.0,cf (cubic feet),1587.0
1279859,4717354,Natural Gas,2008-05-31 00:00:00,31426.0,cf (cubic feet),571.0
1279859,4717354,Natural Gas,2008-06-30 00:00:00,17027.0,cf (cubic feet),384.0
1279859,4717354,Natural Gas,2008-07-31 00:00:00,12896.0,cf (cubic feet),332.0
1279859,4717354,Natural Gas,2008-08-31 00:00:00,12395.0,cf (cubic feet),327.0
1279859,4717354,Natural Gas,2008-09-30 00:00:00,11894.0,cf (cubic feet),321.0
1279859,4717354,Natural Gas,2008-10-31 00:00:00,276321.0,cf (cubic feet),3847.0
1279859,4717354,Natural Gas,2008-11-30 00:00:00,545045.0,cf (cubic feet),7376.0
1279859,4717354,Natural Gas,2008-12-31 00:00:00,1013844.0,cf (cubic feet),13763.0
1279859,4717354,Natural Gas,2009-01-31 00:00:00,624001.0,cf (cubic feet),8437.0
1279859,4717354,Natural Gas,2009-02-28 00:00:00,606929.0,cf (cubic feet),8154.0
1279859,4717354,Natural Gas,2009-03-31 00:00:00,321167.0,cf (cubic feet),4438.0
1279859,4717354,Natural Gas,2009-04-30 00:00:00,91298.0,cf (cubic feet),1395.0
1279859,4717354,Natural Gas,2009-05-31 00:00:00,21282.0,cf (cubic feet),460.0
1279859,4717354,Natural Gas,2009-06-30 00:00:00,21785.0,cf (cubic feet),466.0
1279859,4717354,Natural Gas,2009-07-31 00:00:00,20400.0,cf (cubic feet),443.0
1279859,4717354,Natural Gas,2009-08-31 00:00:00,19141.0,cf (cubic feet),423.0
1279859,4717354,Natural Gas,2009-09-30 00:00:00,21728.0,cf (cubic feet),456.0
1279859,4717354,Natural Gas,2009-10-31 00:00:00,225816.0,cf (cubic feet),3049.0
1279859,4717354,Natural Gas,2009-11-30 00:00:00,612167.0,cf (cubic feet),7754.0
1279859,4717354,Natural Gas,2009-12-31 00:00:00,1037692.0,cf (cubic feet),12523.0
1279859,4717354,Natural Gas,2010-01-31 00:00:00,858062.0,cf (cubic feet),10322.0
1279859,4717354,Natural Gas,2010-02-28 00:00:00,821978.0,cf (cubic feet),9569.0
1279859,4717354,Natural Gas,2010-03-31 00:00:00,398282.0,cf (cubic feet),4631.0
1279859,4717354,Natural Gas,2010-04-30 00:00:00,254043.0,cf (cubic feet),2944.0
1279859,4717354,Natural Gas,2010-05-31 00:00:00,22795.0,cf (cubic feet),430.0
1279859,4717354,Natural Gas,2010-06-30 00:00:00,16102.0,cf (cubic feet),356.0
1279859,4717354,Natural Gas,2010-07-31 00:00:00,12513.0,cf (cubic feet),317.0
1279859,4717354,Natural Gas,2010-08-31 00:00:00,13483.0,cf (cubic feet),326.0
1279859,4717354,Natural Gas,2010-10-05 00:00:00,11543.0,cf (cubic feet),305.0
1279859,4717354,Natural Gas,2010-11-05 00:00:00,70325.0,cf (cubic feet),930.0
1279859,4717354,Natural Gas,2010-12-06 00:00:00,620703.0,cf (cubic feet),6752.0
1279859,4717354,Natural Gas,2011-01-06 00:00:00,791326.0,cf (cubic feet),8461.0
1279859,4717354,Natural Gas,2011-02-06 00:00:00,690446.0,cf (cubic feet),7400.0
1279859,4717354,Natural Gas,2011-03-09 00:00:00,458325.0,cf (cubic feet),4832.0
1279859,4717354,Natural Gas,2011-04-09 00:00:00,268690.0,cf (cubic feet),2891.0
1279859,4717354,Natural Gas,2011-05-10 00:00:00,52574.0,cf (cubic feet),711.0
1279859,4717354,Natural Gas,2011-06-10 00:00:00,29391.0,cf (cubic feet),471.0
1279859,4717354,Natural Gas,2011-07-11 00:00:00,28421.0,cf (cubic feet),473.0
1279859,4717354,Natural Gas,2011-08-11 00:00:00,22116.0,cf (cubic feet),401.0
1279859,4717354,Natural Gas,2011-09-11 00:00:00,28518.0,cf (cubic feet),465.0
1279859,4717354,Natural Gas,2011-10-12 00:00:00,20564.0,cf (cubic feet),385.0
1279859,4717354,Natural Gas,2011-11-12 00:00:00,175958.0,cf (cubic feet),1925.0
1279859,4717354,Natural Gas,2011-12-13 00:00:00,775224.0,cf (cubic feet),7851.0
1279859,4717354,Natural Gas,2012-01-13 00:00:00,799862.0,cf (cubic feet),8623.0
1279859,4717354,Natural Gas,2012-02-14 00:00:00,531075.0,cf (cubic feet),6600.0
1279859,4717354,Natural Gas,2012-03-15 00:00:00,473166.0,cf (cubic feet),5290.0
1279859,4717354,Natural Gas,2012-04-13 00:00:00,263743.0,cf (cubic feet),2938.0
1279859,4717354,Natural Gas,2012-05-13 00:00:00,75951.0,cf (cubic feet),819.0
1279859,4717354,Natural Gas,2012-06-13 00:00:00,30167.0,cf (cubic feet),399.0
1279859,4717354,Natural Gas,2012-07-13 00:00:00,25190.0,cf (cubic feet),352.0
1279859,4717354,Natural Gas,2012-08-13 00:00:00,26772.0,cf (cubic feet),354.0
1279859,4717354,Natural Gas,2012-09-12 00:00:00,26287.0,cf (cubic feet),346.0
1279859,4717354,Natural Gas,2012-10-12 00:00:00,25802.0,cf (cubic feet),340.0
1279859,4717354,Natural Gas,2012-11-09 00:00:00,28421.0,cf (cubic feet),364.0
1279859,4717354,Natural Gas,2012-12-12 00:00:00,470353.0,cf (cubic feet),5348.0
1279859,4717354,Natural Gas,2013-01-15 00:00:00,1269536.0,cf (cubic feet),10749.0
1279859,4717354,Natural Gas,2013-02-13 00:00:00,834782.0,cf (cubic feet),8056.0
1279859,4717354,Natural Gas,2013-03-15 00:00:00,638163.0,cf (cubic feet),5460.0
1279859,4717354,Natural Gas,2013-04-15 00:00:00,171981.0,cf (cubic feet),2307.0
1279859,4717354,Natural Gas,2013-05-15 00:00:00,73235.0,cf (cubic feet),780.0
1279859,4717354,Natural Gas,2013-06-13 00:00:00,25899.0,cf (cubic feet),319.0
1279859,4717354,Natural Gas,2013-07-15 00:00:00,22116.0,cf (cubic feet),290.0
1279859,4717354,Natural Gas,2013-08-13 00:00:00,18915.0,cf (cubic feet),262.0
1279859,4717354,Natural Gas,2013-09-12 00:00:00,18818.0,cf (cubic feet),262.0
1279859,4717354,Natural Gas,2013-10-11 00:00:00,18430.0,cf (cubic feet),259.0
1279859,4717354,Natural Gas,2013-11-12 00:00:00,176443.0,cf (cubic feet),1808.0
1279859,4717354,Natural Gas,2013-12-12 00:00:00,621479.0,cf (cubic feet),5836.0
1279859,4717354,Natural Gas,2014-01-15 00:00:00,667360.0,cf (cubic feet),6776.0
1279859,4717354,Natural Gas,2014-02-13 00:00:00,480926.0,cf (cubic feet),6072.0
1279859,4717354,Natural Gas,2014-03-17 00:00:00,250648.0,cf (cubic feet),3881.0
1279859,4717354,Natural Gas,2014-04-15 00:00:00,114460.0,cf (cubic feet),1746.0
1279859,4717354,Natural Gas,2014-05-14 00:00:00,33271.0,cf (cubic feet),526.0
1279859,4717354,Natural Gas,2014-06-13 00:00:00,23668.0,cf (cubic feet),350.0
1279859,4717354,Natural Gas,2014-07-15 00:00:00,22698.0,cf (cubic feet),340.0
1279859,4717354,Natural Gas,2014-08-13 00:00:00,27063.0,cf (cubic feet),398.0
1279859,4717354,Natural Gas,2014-09-12 00:00:00,30555.0,cf (cubic feet),451.0
1279859,4717354,Natural Gas,2014-10-13 00:00:00,32107.0,cf (cubic feet),470.0
1279859,4717354,Natural Gas,2014-11-12 00:00:00,137352.0,cf (cubic feet),1777.0
1279859,4717354,Natural Gas,2014-12-12 00:00:00,452408.0,cf (cubic feet),6153.0
1279859,4717354,Natural Gas,2015-01-15 00:00:00,805876.0,cf (cubic feet),9326.0
1279859,4717354,Natural Gas,2015-02-13 00:00:00,510220.0,cf (cubic feet),7568.0
1279859,4717354,Natural Gas,2015-03-17 00:00:00,370443.0,cf (cubic feet),5485.0
1279859,4717354,Natural Gas,2015-04-15 00:00:00,232509.0,cf (cubic feet),3267.0
1279859,4717354,Natural Gas,2015-05-14 00:00:00,52865.0,cf (cubic feet),3019.0
1279859,4717354,Natural Gas,2015-06-15 00:00:00,222227.0,cf (cubic feet),2603.0
1279859,4717354,Natural Gas,2015-07-15 00:00:00,257632.0,cf (cubic feet),2953.0
1279859,4717355,Electric - Grid,2002-10-31 00:00:00,321600.0,kWh (thousand Watt-hours),32265.0
1279859,4717355,Electric - Grid,2002-11-30 00:00:00,339200.0,kWh (thousand Watt-hours),31593.0
1279859,4717355,Electric - Grid,2002-12-31 00:00:00,353200.0,kWh (thousand Watt-hours),33954.0
1279859,4717355,Electric - Grid,2003-01-31 00:00:00,335600.0,kWh (thousand Watt-hours),32911.0
1279859,4717355,Electric - Grid,2003-02-28 00:00:00,303600.0,kWh (thousand Watt-hours),30142.0
1279859,4717355,Electric - Grid,2003-03-31 00:00:00,342400.0,kWh (thousand Watt-hours),33204.0
1279859,4717355,Electric - Grid,2003-04-30 00:00:00,387200.0,kWh (thousand Watt-hours),36680.0
1279859,4717355,Electric - Grid,2003-05-31 00:00:00,453600.0,kWh (thousand Watt-hours),43267.0
1279859,4717355,Electric - Grid,2003-06-30 00:00:00,465600.0,kWh (thousand Watt-hours),43695.0
1279859,4717355,Electric - Grid,2003-07-31 00:00:00,560800.0,kWh (thousand Watt-hours),52554.0
1279859,4717355,Electric - Grid,2003-08-31 00:00:00,504000.0,kWh (thousand Watt-hours),47759.0
1279859,4717355,Electric - Grid,2003-09-30 00:00:00,446800.0,kWh (thousand Watt-hours),43036.0
1279859,4717355,Electric - Grid,2003-10-31 00:00:00,373600.0,kWh (thousand Watt-hours),36469.0
1279859,4717355,Electric - Grid,2003-11-30 00:00:00,362800.0,kWh (thousand Watt-hours),34066.0
1279859,4717355,Electric - Grid,2003-12-31 00:00:00,366400.0,kWh (thousand Watt-hours),33621.0
1279859,4717355,Electric - Grid,2004-01-31 00:00:00,336400.0,kWh (thousand Watt-hours),57796.0
1279859,4717355,Electric - Grid,2004-02-29 00:00:00,331200.0,kWh (thousand Watt-hours),31598.0
1279859,4717355,Electric - Grid,2004-03-31 00:00:00,367200.0,kWh (thousand Watt-hours),34576.0
1279859,4717355,Electric - Grid,2004-04-30 00:00:00,372000.0,kWh (thousand Watt-hours),34936.0
1279859,4717355,Electric - Grid,2004-05-31 00:00:00,437600.0,kWh (thousand Watt-hours),41697.0
1279859,4717355,Electric - Grid,2004-06-30 00:00:00,474400.0,kWh (thousand Watt-hours),44933.0
1279859,4717355,Electric - Grid,2004-07-31 00:00:00,542400.0,kWh (thousand Watt-hours),51049.0
1279859,4717355,Electric - Grid,2004-08-31 00:00:00,482400.0,kWh (thousand Watt-hours),45316.0
1279859,4717355,Electric - Grid,2004-09-30 00:00:00,494400.0,kWh (thousand Watt-hours),46397.0
1279859,4717355,Electric - Grid,2004-10-31 00:00:00,380800.0,kWh (thousand Watt-hours),37036.0
1279859,4717355,Electric - Grid,2004-11-30 00:00:00,361600.0,kWh (thousand Watt-hours),33842.0
1279859,4717355,Electric - Grid,2004-12-31 00:00:00,423600.0,kWh (thousand Watt-hours),38445.0
1279859,4717355,Electric - Grid,2005-01-31 00:00:00,348800.0,kWh (thousand Watt-hours),32766.0
1279859,4717355,Electric - Grid,2005-02-28 00:00:00,346800.0,kWh (thousand Watt-hours),32427.0
1279859,4717355,Electric - Grid,2005-03-31 00:00:00,343200.0,kWh (thousand Watt-hours),31993.0
1279859,4717355,Electric - Grid,2005-04-30 00:00:00,400400.0,kWh (thousand Watt-hours),37364.0
1279859,4717355,Electric - Grid,2005-05-31 00:00:00,458800.0,kWh (thousand Watt-hours),44351.0
1279859,4717355,Electric - Grid,2005-06-30 00:00:00,511200.0,kWh (thousand Watt-hours),48223.0
1279859,4717355,Electric - Grid,2005-07-31 00:00:00,609600.0,kWh (thousand Watt-hours),55924.0
1279859,4717355,Electric - Grid,2005-08-31 00:00:00,536400.0,kWh (thousand Watt-hours),50213.0
1279859,4717355,Electric - Grid,2005-09-30 00:00:00,537200.0,kWh (thousand Watt-hours),50302.0
1279859,4717355,Electric - Grid,2005-10-31 00:00:00,435200.0,kWh (thousand Watt-hours),41859.0
1279859,4717355,Electric - Grid,2005-11-30 00:00:00,434000.0,kWh (thousand Watt-hours),39047.0
1279859,4717355,Electric - Grid,2005-12-31 00:00:00,377800.0,kWh (thousand Watt-hours),35147.0
1279859,4717355,Electric - Grid,2006-01-31 00:00:00,415800.0,kWh (thousand Watt-hours),39088.0
1279859,4717355,Electric - Grid,2006-02-28 00:00:00,400800.0,kWh (thousand Watt-hours),36950.0
1279859,4717355,Electric - Grid,2006-03-31 00:00:00,396400.0,kWh (thousand Watt-hours),36565.0
1279859,4717355,Electric - Grid,2006-04-30 00:00:00,434400.0,kWh (thousand Watt-hours),39614.0
1279859,4717355,Electric - Grid,2006-05-31 00:00:00,471600.0,kWh (thousand Watt-hours),43866.0
1279859,4717355,Electric - Grid,2006-06-30 00:00:00,526000.0,kWh (thousand Watt-hours),47796.0
1279859,4717355,Electric - Grid,2006-07-31 00:00:00,631200.0,kWh (thousand Watt-hours),56047.0
1279859,4717355,Electric - Grid,2006-08-31 00:00:00,552000.0,kWh (thousand Watt-hours),50007.0
1279859,4717355,Electric - Grid,2006-09-30 00:00:00,511200.0,kWh (thousand Watt-hours),47178.0
1279859,4717355,Electric - Grid,2006-10-31 00:00:00,427600.0,kWh (thousand Watt-hours),41825.0
1279859,4717355,Electric - Grid,2006-11-30 00:00:00,423200.0,kWh (thousand Watt-hours),39742.0
1279859,4717355,Electric - Grid,2006-12-31 00:00:00,485600.0,kWh (thousand Watt-hours),43559.0
1279859,4717355,Electric - Grid,2007-01-31 00:00:00,293600.0,kWh (thousand Watt-hours),28710.0
1279859,4717355,Electric - Grid,2007-02-28 00:00:00,377600.0,kWh (thousand Watt-hours),34533.0
1279859,4717355,Electric - Grid,2007-03-31 00:00:00,371200.0,kWh (thousand Watt-hours),34560.0
1279859,4717355,Electric - Grid,2007-04-30 00:00:00,480800.0,kWh (thousand Watt-hours),43146.0
1279859,4717355,Electric - Grid,2007-05-31 00:00:00,496000.0,kWh (thousand Watt-hours),50116.0
1279859,4717355,Electric - Grid,2007-06-30 00:00:00,550000.0,kWh (thousand Watt-hours),51591.0
1279859,4717355,Electric - Grid,2007-07-31 00:00:00,630400.0,kWh (thousand Watt-hours),56845.0
1279859,4717355,Electric - Grid,2007-08-31 00:00:00,551600.0,kWh (thousand Watt-hours),50597.0
1279859,4717355,Electric - Grid,2007-09-30 00:00:00,544800.0,kWh (thousand Watt-hours),50292.0
1279859,4717355,Electric - Grid,2007-10-31 00:00:00,419600.0,kWh (thousand Watt-hours),41736.0
1279859,4717355,Electric - Grid,2007-11-30 00:00:00,436800.0,kWh (thousand Watt-hours),41599.0
1279859,4717355,Electric - Grid,2007-12-31 00:00:00,364400.0,kWh (thousand Watt-hours),35794.0
1279859,4717355,Electric - Grid,2008-01-31 00:00:00,326800.0,kWh (thousand Watt-hours),31922.0
1279859,4717355,Electric - Grid,2008-02-29 00:00:00,318400.0,kWh (thousand Watt-hours),31771.0
1279859,4717355,Electric - Grid,2008-03-31 00:00:00,334800.0,kWh (thousand Watt-hours),33004.0
1279859,4717355,Electric - Grid,2008-04-30 00:00:00,342800.0,kWh (thousand Watt-hours),33637.0
1279859,4717355,Electric - Grid,2008-05-31 00:00:00,385600.0,kWh (thousand Watt-hours),37805.0
1279859,4717355,Electric - Grid,2008-06-30 00:00:00,464400.0,kWh (thousand Watt-hours),44468.0
1279859,4717355,Electric - Grid,2008-07-31 00:00:00,582800.0,kWh (thousand Watt-hours),53285.0
1279859,4717355,Electric - Grid,2008-08-31 00:00:00,515200.0,kWh (thousand Watt-hours),47138.0
1279859,4717355,Electric - Grid,2008-09-30 00:00:00,487200.0,kWh (thousand Watt-hours),44965.0
1279859,4717355,Electric - Grid,2008-10-31 00:00:00,384000.0,kWh (thousand Watt-hours),37066.0
1279859,4717355,Electric - Grid,2008-11-30 00:00:00,395200.0,kWh (thousand Watt-hours),37342.0
1279859,4717355,Electric - Grid,2008-12-31 00:00:00,304000.0,kWh (thousand Watt-hours),31205.0
1279859,4717355,Electric - Grid,2009-01-31 00:00:00,372800.0,kWh (thousand Watt-hours),36380.0
1279859,4717355,Electric - Grid,2009-02-28 00:00:00,346800.0,kWh (thousand Watt-hours),35581.0
1279859,4717355,Electric - Grid,2009-03-31 00:00:00,346400.0,kWh (thousand Watt-hours),34166.0
1279859,4717355,Electric - Grid,2009-04-30 00:00:00,365600.0,kWh (thousand Watt-hours),35959.0
1279859,4717355,Electric - Grid,2009-05-31 00:00:00,461600.0,kWh (thousand Watt-hours),47773.0
1279859,4717355,Electric - Grid,2009-06-30 00:00:00,456400.0,kWh (thousand Watt-hours),48325.0
1279859,4717355,Electric - Grid,2009-07-31 00:00:00,566400.0,kWh (thousand Watt-hours),56528.0
1279859,4717355,Electric - Grid,2009-08-31 00:00:00,536000.0,kWh (thousand Watt-hours),53936.0
1279859,4717355,Electric - Grid,2009-09-30 00:00:00,528000.0,kWh (thousand Watt-hours),53313.0
1279859,4717355,Electric - Grid,2009-10-31 00:00:00,348800.0,kWh (thousand Watt-hours),42096.0
1279859,4717355,Electric - Grid,2009-11-30 00:00:00,329600.0,kWh (thousand Watt-hours),38726.0
1279859,4717355,Electric - Grid,2009-12-31 00:00:00,392800.0,kWh (thousand Watt-hours),36663.0
1279859,4717355,Electric - Grid,2010-01-31 00:00:00,359200.0,kWh (thousand Watt-hours),35802.0
1279859,4717355,Electric - Grid,2010-02-28 00:00:00,345600.0,kWh (thousand Watt-hours),35037.0
1279859,4717355,Electric - Grid,2010-03-31 00:00:00,353200.0,kWh (thousand Watt-hours),35836.0
1279859,4717355,Electric - Grid,2010-04-30 00:00:00,375200.0,kWh (thousand Watt-hours),38909.0
1279859,4717355,Electric - Grid,2010-05-31 00:00:00,410800.0,kWh (thousand Watt-hours),45480.0
1279859,4717355,Electric - Grid,2010-06-30 00:00:00,504000.0,kWh (thousand Watt-hours),53465.0
1279859,4717355,Electric - Grid,2010-07-31 00:00:00,601600.0,kWh (thousand Watt-hours),60741.0
1279859,4717355,Electric - Grid,2010-08-31 00:00:00,590800.0,kWh (thousand Watt-hours),59679.0
1279859,4717355,Electric - Grid,2010-09-29 00:00:00,534000.0,kWh (thousand Watt-hours),56604.0
1279859,4717355,Electric - Grid,2010-10-30 00:00:00,394000.0,kWh (thousand Watt-hours),44083.0
1279859,4717355,Electric - Grid,2010-11-30 00:00:00,377600.0,kWh (thousand Watt-hours),37815.0
1279859,4717355,Electric - Grid,2010-12-31 00:00:00,368000.0,kWh (thousand Watt-hours),37332.0
1279859,4717355,Electric - Grid,2011-01-31 00:00:00,346000.0,kWh (thousand Watt-hours),35775.0
1279859,4717355,Electric - Grid,2011-03-03 00:00:00,346400.0,kWh (thousand Watt-hours),36533.0
1279859,4717355,Electric - Grid,2011-04-03 00:00:00,367200.0,kWh (thousand Watt-hours),37851.0
1279859,4717355,Electric - Grid,2011-05-04 00:00:00,372800.0,kWh (thousand Watt-hours),39599.0
1279859,4717355,Electric - Grid,2011-06-04 00:00:00,440400.0,kWh (thousand Watt-hours),48930.0
1279859,4717355,Electric - Grid,2011-07-05 00:00:00,537200.0,kWh (thousand Watt-hours),58804.0
1279859,4717355,Electric - Grid,2011-08-05 00:00:00,535600.0,kWh (thousand Watt-hours),78416.0
1279859,4717355,Electric - Grid,2011-09-05 00:00:00,592400.0,kWh (thousand Watt-hours),60342.0
1279859,4717355,Electric - Grid,2011-10-06 00:00:00,445600.0,kWh (thousand Watt-hours),50151.0
1279859,4717355,Electric - Grid,2011-11-06 00:00:00,369600.0,kWh (thousand Watt-hours),42217.0
1279859,4717355,Electric - Grid,2011-12-07 00:00:00,384400.0,kWh (thousand Watt-hours),38538.0
1279859,4717355,Electric - Grid,2012-01-10 00:00:00,376800.0,kWh (thousand Watt-hours),37841.0
1279859,4717355,Electric - Grid,2012-02-08 00:00:00,329600.0,kWh (thousand Watt-hours),34529.0
1279859,4717355,Electric - Grid,2012-03-08 00:00:00,330400.0,kWh (thousand Watt-hours),35027.0
1279859,4717355,Electric - Grid,2012-04-06 00:00:00,322000.0,kWh (thousand Watt-hours),37299.0
1279859,4717355,Electric - Grid,2012-05-07 00:00:00,386000.0,kWh (thousand Watt-hours),44554.0
1279859,4717355,Electric - Grid,2012-06-06 00:00:00,431600.0,kWh (thousand Watt-hours),52036.0
1279859,4717355,Electric - Grid,2012-07-06 00:00:00,536800.0,kWh (thousand Watt-hours),62362.0
1279859,4717355,Electric - Grid,2012-08-07 00:00:00,491200.0,kWh (thousand Watt-hours),57789.0
1279859,4717355,Electric - Grid,2012-09-06 00:00:00,540000.0,kWh (thousand Watt-hours),61401.0
1279859,4717355,Electric - Grid,2012-10-05 00:00:00,418800.0,kWh (thousand Watt-hours),51580.0
1279859,4717355,Electric - Grid,2012-11-06 00:00:00,369600.0,kWh (thousand Watt-hours),45373.0
1279859,4717355,Electric - Grid,2012-12-06 00:00:00,333600.0,kWh (thousand Watt-hours),38207.0
1279859,4717355,Electric - Grid,2013-01-10 00:00:00,350000.0,kWh (thousand Watt-hours),37571.0
1279859,4717355,Electric - Grid,2013-02-08 00:00:00,328000.0,kWh (thousand Watt-hours),37324.0
1279859,4717355,Electric - Grid,2013-03-11 00:00:00,332000.0,kWh (thousand Watt-hours),37364.0
1279859,4717355,Electric - Grid,2013-04-09 00:00:00,357200.0,kWh (thousand Watt-hours),41983.0
1279859,4717355,Electric - Grid,2013-05-08 00:00:00,364000.0,kWh (thousand Watt-hours),43893.0
