Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1685,4718636,Electric - Grid,2014-02-07 00:00:00,8044.0,kWh (thousand Watt-hours),1176.0
1685,4718636,Electric - Grid,2014-03-07 00:00:00,7886.0,kWh (thousand Watt-hours),1159.0
1685,4718636,Electric - Grid,2014-04-10 00:00:00,7503.0,kWh (thousand Watt-hours),1112.0
1685,4718636,Electric - Grid,2014-05-09 00:00:00,7490.0,kWh (thousand Watt-hours),1111.0
1685,4718636,Electric - Grid,2014-06-07 00:00:00,8704.0,kWh (thousand Watt-hours),1522.0
1685,4718636,Electric - Grid,2014-07-07 00:00:00,9667.0,kWh (thousand Watt-hours),1640.0
1685,4718636,Electric - Grid,2014-08-08 00:00:00,10827.0,kWh (thousand Watt-hours),1724.0
1685,4718636,Electric - Grid,2014-09-08 00:00:00,8901.0,kWh (thousand Watt-hours),1522.0
1685,4718636,Electric - Grid,2014-10-08 00:00:00,7817.0,kWh (thousand Watt-hours),1360.0
1685,4718636,Electric - Grid,2014-11-07 00:00:00,7604.0,kWh (thousand Watt-hours),1368.0
1685,4718636,Electric - Grid,2014-12-08 00:00:00,7178.0,kWh (thousand Watt-hours),1080.0
1685,4718636,Electric - Grid,2015-01-08 00:00:00,7417.0,kWh (thousand Watt-hours),1108.0
1685,4718636,Electric - Grid,2015-02-08 00:00:00,6658.0,kWh (thousand Watt-hours),1025.0
1685,4718636,Electric - Grid,2015-03-08 00:00:00,5851.0,kWh (thousand Watt-hours),908.0
1685,4718636,Electric - Grid,2015-04-08 00:00:00,6607.0,kWh (thousand Watt-hours),974.0
1685,4718636,Electric - Grid,2015-05-08 00:00:00,6462.0,kWh (thousand Watt-hours),1181.0
1685,4718636,Electric - Grid,2015-06-08 00:00:00,7165.0,kWh (thousand Watt-hours),1338.0
1685,4718636,Electric - Grid,2015-07-08 00:00:00,7392.0,kWh (thousand Watt-hours),1317.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,0.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,7480.0,Gallons,97.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,7480.0,Gallons,107.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,0.0,Gallons,107.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7480.0,Gallons,107.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,7480.0,Gallons,107.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,7480.0,Gallons,108.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,7480.0,Gallons,106.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,107.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,7480.0,Gallons,107.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,7480.0,Gallons,107.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,7480.0,Gallons,118.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,7480.0,Gallons,118.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,7480.0,Gallons,118.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,128.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,7480.0,Gallons,128.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,130.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,7480.0,Gallons,128.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,7480.0,Gallons,128.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,7480.0,Gallons,128.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7480.0,Gallons,128.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,7480.0,Gallons,128.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,7480.0,Gallons,127.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,7480.0,Gallons,139.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,7480.0,Gallons,139.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,7480.0,Gallons,139.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,14960.0,Gallons,180.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,7480.0,Gallons,151.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,14960.0,Gallons,180.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,0.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-09-03 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,7480.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,7480.0,Gallons,166.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,14960.0,Gallons,197.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,0.0,Gallons,159.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-02-04 00:00:00,7480.0,Gallons,166.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,7480.0,Gallons,166.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,7480.0,Gallons,166.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,7480.0,Gallons,166.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-06-04 00:00:00,14960.0,Gallons,197.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,7480.0,Gallons,166.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,7480.0,Gallons,168.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,7480.0,Gallons,168.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,7480.0,Gallons,168.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,7480.0,Gallons,168.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,7480.0,Gallons,168.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,0.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2015-03-04 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,7480.0,Gallons,178.0
1685,5863809,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,14960.0,Gallons,211.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,1305.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,1305.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-11-30 00:00:00,1350.21,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2005-12-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,1260.2,kWh (thousand Watt-hours),0.0
1685,6024844,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,1395.22,kWh (thousand Watt-hours),0.0
