Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1682,4718629,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2013-12-31 00:00:00,4182.0,Gallons,14750.0
1682,4718629,Fuel Oil (No. 2),2014-01-31 00:00:00,4515.0,Gallons,15736.0
1682,4718629,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2014-04-30 00:00:00,4500.0,Gallons,15573.0
1682,4718629,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2015-01-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
1682,4718629,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,16000.0,Gallons,240.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,16000.0,Gallons,240.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,16000.0,Gallons,240.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,19667.0,Gallons,293.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,19666.0,Gallons,293.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,19667.0,Gallons,293.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,46000.0,Gallons,674.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,46000.0,Gallons,674.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,46000.0,Gallons,674.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,59333.0,Gallons,909.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,59333.0,Gallons,909.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,59334.0,Gallons,909.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,27666.0,Gallons,428.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,27667.0,Gallons,428.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,24667.0,Gallons,428.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,17000.0,Gallons,266.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,17000.0,Gallons,266.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,17000.0,Gallons,266.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,38667.0,Gallons,595.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,38666.0,Gallons,595.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,38667.0,Gallons,595.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,46000.0,Gallons,742.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,46000.0,Gallons,742.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,46000.0,Gallons,742.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,34667.0,Gallons,562.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,34666.0,Gallons,562.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,34667.0,Gallons,562.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14000.0,Gallons,233.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,14000.0,Gallons,233.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14000.0,Gallons,233.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,29667.0,Gallons,482.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,29666.0,Gallons,482.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,29667.0,Gallons,482.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,47333.0,Gallons,789.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,47334.0,Gallons,789.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,47333.0,Gallons,789.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,15000.0,Gallons,258.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,15000.0,Gallons,258.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,15000.0,Gallons,258.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,13333.0,Gallons,231.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,13333.0,Gallons,231.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,13333.0,Gallons,231.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,34000.0,Gallons,570.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,34000.0,Gallons,570.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,34000.0,Gallons,570.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,49333.0,Gallons,822.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,49334.0,Gallons,822.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,49333.0,Gallons,822.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,11333.0,Gallons,199.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,11334.0,Gallons,199.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,11333.0,Gallons,199.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,19000.0,Gallons,323.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,19000.0,Gallons,323.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,19000.0,Gallons,323.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,44667.0,Gallons,745.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,44667.0,Gallons,745.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,44667.0,Gallons,745.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,45000.0,Gallons,754.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,45000.0,Gallons,754.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,45000.0,Gallons,754.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-11-04 00:00:00,14000.0,Gallons,246.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2011-12-05 00:00:00,14000.0,Gallons,246.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,14000.0,Gallons,246.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-02-05 00:00:00,19000.0,Gallons,323.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-03-07 00:00:00,19000.0,Gallons,323.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,10333.0,Gallons,187.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,17667.0,Gallons,304.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,17667.0,Gallons,304.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-07-05 00:00:00,17667.0,Gallons,304.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-08-05 00:00:00,45000.0,Gallons,754.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,45000.0,Gallons,754.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,40333.0,Gallons,697.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,11000.0,Gallons,203.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2012-12-01 00:00:00,11000.0,Gallons,203.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-01-01 00:00:00,11000.0,Gallons,203.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,13333.0,Gallons,242.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,13333.0,Gallons,242.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,13333.0,Gallons,242.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-05-05 00:00:00,21333.0,Gallons,375.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,21333.0,Gallons,375.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,21333.0,Gallons,375.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,36000.0,Gallons,624.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,36000.0,Gallons,624.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,36000.0,Gallons,624.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,13667.0,Gallons,248.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,13666.0,Gallons,248.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,13667.0,Gallons,248.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,12667.0,Gallons,231.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-03-09 00:00:00,12666.0,Gallons,231.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,12667.0,Gallons,231.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,24333.0,Gallons,427.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,24334.0,Gallons,427.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,24333.0,Gallons,427.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,47333.0,Gallons,820.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-09-01 00:00:00,47333.0,Gallons,820.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,47334.0,Gallons,820.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,11333.0,Gallons,213.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,11333.0,Gallons,213.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,11333.0,Gallons,213.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,12666.0,Gallons,235.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2015-03-07 00:00:00,12666.0,Gallons,235.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,12668.0,Gallons,235.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2015-05-09 00:00:00,12668.0,Gallons,235.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2015-05-09 00:00:00,29667.0,Gallons,521.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,12668.0,Gallons,235.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,29667.0,Gallons,521.0
1682,5917943,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,29667.0,Gallons,521.0
