Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1923066,5912956,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,660000.0,Gallons,9694.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,475000.0,Gallons,7027.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2014-11-02 00:00:00,425000.0,Gallons,6306.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,350000.0,Gallons,5706.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,360000.0,Gallons,5368.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,445000.0,Gallons,6594.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,255000.0,Gallons,3854.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2015-04-03 00:00:00,600000.0,Gallons,8829.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,480000.0,Gallons,7099.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2015-06-04 00:00:00,605000.0,Gallons,8901.0
1923066,5912956,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,745000.0,Gallons,10920.0
