Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280806,4718743,Natural Gas,2012-12-20 00:00:00,1367996.0,cf (cubic feet),8206.0
2280806,4718743,Natural Gas,2013-01-21 00:00:00,1681516.0,cf (cubic feet),9663.0
2280806,4718743,Natural Gas,2013-02-19 00:00:00,1393184.0,cf (cubic feet),7904.0
2280806,4718743,Natural Gas,2013-03-22 00:00:00,1459835.0,cf (cubic feet),7725.0
2280806,4718743,Natural Gas,2013-04-23 00:00:00,1504548.0,cf (cubic feet),7727.0
2280806,4718743,Natural Gas,2013-05-21 00:00:00,736290.0,cf (cubic feet),3816.0
2280806,4718743,Natural Gas,2013-06-20 00:00:00,326216.0,cf (cubic feet),1870.0
2280806,4718743,Natural Gas,2013-07-22 00:00:00,38505.0,cf (cubic feet),302.0
2280806,4718743,Natural Gas,2013-08-20 00:00:00,26032.0,cf (cubic feet),247.0
2280806,4718743,Natural Gas,2013-09-19 00:00:00,27603.0,cf (cubic feet),273.0
2280806,4718743,Natural Gas,2013-10-21 00:00:00,732245.0,cf (cubic feet),5648.0
2280806,4718743,Natural Gas,2013-11-20 00:00:00,1098994.0,cf (cubic feet),8444.0
2280806,4718743,Natural Gas,2013-12-20 00:00:00,1558484.0,cf (cubic feet),11322.0
2280806,4718743,Natural Gas,2014-01-22 00:00:00,1486110.0,cf (cubic feet),9831.0
2280806,4718743,Natural Gas,2014-02-20 00:00:00,1634990.0,cf (cubic feet),10755.0
2280806,4718743,Natural Gas,2014-03-21 00:00:00,1324214.0,cf (cubic feet),8839.0
2280806,4718743,Natural Gas,2014-04-22 00:00:00,1149390.0,cf (cubic feet),8108.0
2280806,4718743,Natural Gas,2014-05-21 00:00:00,858759.0,cf (cubic feet),5472.0
2280806,4718743,Natural Gas,2014-06-19 00:00:00,165058.0,cf (cubic feet),1124.0
2280806,4718743,Natural Gas,2014-07-23 00:00:00,32530.0,cf (cubic feet),294.0
2280806,4718743,Natural Gas,2014-08-22 00:00:00,35304.0,cf (cubic feet),327.0
2280806,4718743,Natural Gas,2014-09-19 00:00:00,89871.0,cf (cubic feet),738.0
2280806,4718743,Natural Gas,2014-10-20 00:00:00,374575.0,cf (cubic feet),2957.0
2280806,4718743,Natural Gas,2014-11-18 00:00:00,955914.0,cf (cubic feet),7890.0
2280806,4718743,Natural Gas,2014-12-19 00:00:00,1173172.0,cf (cubic feet),9899.0
2280806,4718743,Natural Gas,2015-01-20 00:00:00,1606581.0,cf (cubic feet),13242.0
2280806,4718743,Natural Gas,2015-02-19 00:00:00,1088800.0,cf (cubic feet),8388.0
2280806,4718743,Natural Gas,2015-03-23 00:00:00,1231220.0,cf (cubic feet),8699.0
2280806,4718743,Natural Gas,2015-04-21 00:00:00,755135.0,cf (cubic feet),4897.0
2280806,4718743,Natural Gas,2015-05-20 00:00:00,675681.0,cf (cubic feet),3976.0
2280806,4718743,Natural Gas,2015-06-19 00:00:00,267130.0,cf (cubic feet),1570.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,63000.0,Gallons,648.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,61000.0,Gallons,1069.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,52000.0,Gallons,1060.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,61000.0,Gallons,1090.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,72000.0,Gallons,1127.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,178000.0,Gallons,1478.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,98000.0,Gallons,1213.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,142000.0,Gallons,1358.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,203000.0,Gallons,1683.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,218000.0,Gallons,1733.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,248000.0,Gallons,1832.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,165000.0,Gallons,1558.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,87000.0,Gallons,1279.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,96000.0,Gallons,1329.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,38000.0,Gallons,1156.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,53000.0,Gallons,1209.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,84000.0,Gallons,1315.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,95000.0,Gallons,1352.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,92000.0,Gallons,1342.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,91000.0,Gallons,1339.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,163000.0,Gallons,1594.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,225000.0,Gallons,1848.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,145000.0,Gallons,1574.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,155000.0,Gallons,1609.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,85000.0,Gallons,1370.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,75000.0,Gallons,1335.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,61000.0,Gallons,1316.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,72000.0,Gallons,1356.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,76000.0,Gallons,1371.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,74000.0,Gallons,900.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,82000.0,Gallons,944.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,145000.0,Gallons,1175.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,151000.0,Gallons,1238.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,192000.0,Gallons,1400.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,186000.0,Gallons,1378.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,159000.0,Gallons,1278.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,89000.0,Gallons,1021.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,70000.0,Gallons,951.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,48000.0,Gallons,890.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,43000.0,Gallons,871.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,50000.0,Gallons,898.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,141000.0,Gallons,1248.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,74000.0,Gallons,991.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,134000.0,Gallons,1222.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,182000.0,Gallons,1357.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,190000.0,Gallons,1368.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,165000.0,Gallons,1272.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,138000.0,Gallons,1168.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,79000.0,Gallons,941.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,48000.0,Gallons,822.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,44000.0,Gallons,818.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,51000.0,Gallons,846.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,65000.0,Gallons,902.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,76000.0,Gallons,945.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,81000.0,Gallons,965.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,96000.0,Gallons,1025.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,175000.0,Gallons,1364.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,182000.0,Gallons,1392.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,179000.0,Gallons,1380.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,162000.0,Gallons,1312.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,74000.0,Gallons,961.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,51000.0,Gallons,871.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,53000.0,Gallons,878.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,61000.0,Gallons,910.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,61000.0,Gallons,910.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-04-09 00:00:00,76000.0,Gallons,1133.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-05-10 00:00:00,553000.0,Gallons,2868.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-06-11 00:00:00,129000.0,Gallons,1181.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-07-11 00:00:00,138000.0,Gallons,1248.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,130000.0,Gallons,1217.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,114000.0,Gallons,1153.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,71000.0,Gallons,982.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,62000.0,Gallons,946.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2012-12-11 00:00:00,62000.0,Gallons,946.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,44000.0,Gallons,900.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-02-11 00:00:00,231000.0,Gallons,1673.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,48000.0,Gallons,916.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,51000.0,Gallons,928.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-05-10 00:00:00,48000.0,Gallons,916.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,114000.0,Gallons,1094.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,117000.0,Gallons,1389.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,116000.0,Gallons,1384.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,113000.0,Gallons,1372.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-10-11 00:00:00,97000.0,Gallons,1306.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-11-08 00:00:00,38000.0,Gallons,1061.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2013-12-10 00:00:00,50000.0,Gallons,1111.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-01-10 00:00:00,49000.0,Gallons,1134.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,49000.0,Gallons,1134.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-03-13 00:00:00,47000.0,Gallons,1125.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,42000.0,Gallons,1103.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,69000.0,Gallons,1219.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,109000.0,Gallons,1335.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-07-10 00:00:00,131000.0,Gallons,1250.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-08-11 00:00:00,143000.0,Gallons,1235.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-09-10 00:00:00,159000.0,Gallons,1224.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,104000.0,Gallons,990.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-11-10 00:00:00,69000.0,Gallons,839.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2014-12-11 00:00:00,40000.0,Gallons,715.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,84000.0,Gallons,932.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2015-02-10 00:00:00,48000.0,Gallons,772.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,39000.0,Gallons,732.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2015-04-10 00:00:00,45000.0,Gallons,759.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2015-05-11 00:00:00,66000.0,Gallons,852.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,86000.0,Gallons,941.0
2280806,5912968,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,138000.0,Gallons,1078.0
