Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279893,4717380,Electric - Grid,2013-03-30 00:00:00,692000.0,kWh (thousand Watt-hours),83375.0
1279893,4717380,Electric - Grid,2013-04-26 00:00:00,544000.0,kWh (thousand Watt-hours),70229.0
1279893,4717380,Electric - Grid,2013-05-28 00:00:00,712000.0,kWh (thousand Watt-hours),86468.0
1279893,4717380,Electric - Grid,2013-06-26 00:00:00,663000.0,kWh (thousand Watt-hours),93293.0
1279893,4717380,Electric - Grid,2013-07-26 00:00:00,747000.0,kWh (thousand Watt-hours),110461.0
1279893,4717380,Electric - Grid,2013-08-26 00:00:00,702000.0,kWh (thousand Watt-hours),104586.0
1279893,4717380,Electric - Grid,2013-09-07 00:00:00,779000.0,kWh (thousand Watt-hours),116628.0
1279893,4717380,Electric - Grid,2013-10-28 00:00:00,666000.0,kWh (thousand Watt-hours),87951.0
1279893,4717380,Electric - Grid,2013-12-02 00:00:00,670000.0,kWh (thousand Watt-hours),85939.0
1279893,4717380,Electric - Grid,2013-12-30 00:00:00,516000.0,kWh (thousand Watt-hours),70790.0
1279893,4717380,Electric - Grid,2014-01-31 00:00:00,635000.0,kWh (thousand Watt-hours),82315.0
1279893,4717380,Electric - Grid,2014-02-28 00:00:00,548000.0,kWh (thousand Watt-hours),74651.0
1279893,4717380,Electric - Grid,2014-03-24 00:00:00,469000.0,kWh (thousand Watt-hours),62010.0
1279893,4717380,Electric - Grid,2014-04-28 00:00:00,545000.0,kWh (thousand Watt-hours),74309.0
1279893,4717380,Electric - Grid,2014-05-29 00:00:00,858000.0,kWh (thousand Watt-hours),104248.0
1279893,4717380,Electric - Grid,2014-06-30 00:00:00,683000.0,kWh (thousand Watt-hours),102632.0
1279893,4717380,Electric - Grid,2014-07-30 00:00:00,690000.0,kWh (thousand Watt-hours),109414.0
1279893,4717380,Electric - Grid,2014-08-26 00:00:00,617000.0,kWh (thousand Watt-hours),101954.0
1279893,4717380,Electric - Grid,2014-09-25 00:00:00,722000.0,kWh (thousand Watt-hours),114395.0
1279893,4717380,Electric - Grid,2014-10-27 00:00:00,689000.0,kWh (thousand Watt-hours),96612.0
1279893,4717380,Electric - Grid,2014-12-01 00:00:00,676000.0,kWh (thousand Watt-hours),92606.0
1279893,4717380,Electric - Grid,2014-12-31 00:00:00,514000.0,kWh (thousand Watt-hours),74709.0
1279893,4717380,Electric - Grid,2015-01-29 00:00:00,560000.0,kWh (thousand Watt-hours),78668.0
1279893,4717380,Electric - Grid,2015-03-02 00:00:00,560000.0,kWh (thousand Watt-hours),78668.0
1279893,4717380,Electric - Grid,2015-03-30 00:00:00,553000.0,kWh (thousand Watt-hours),78101.0
1279893,4717380,Electric - Grid,2015-04-28 00:00:00,574000.0,kWh (thousand Watt-hours),80280.0
1279893,4717380,Electric - Grid,2015-05-28 00:00:00,568000.0,kWh (thousand Watt-hours),80137.0
1279893,4717380,Electric - Grid,2015-06-26 00:00:00,619000.0,kWh (thousand Watt-hours),99018.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1597129.0,Gallons,10433.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1257537.0,Gallons,7815.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,917945.0,Gallons,5854.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,875310.0,Gallons,5416.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,822202.0,Gallons,5277.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1000824.0,Gallons,6398.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,801108.0,Gallons,5382.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,825044.0,Gallons,5564.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1052436.0,Gallons,7348.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1329944.0,Gallons,9993.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1208768.0,Gallons,9200.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1615680.0,Gallons,6216.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,999328.0,Gallons,7273.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,584188.0,Gallons,4145.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,810084.0,Gallons,5718.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,880396.0,Gallons,6358.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,982872.0,Gallons,7118.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,964172.0,Gallons,6981.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,979132.0,Gallons,7161.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,846736.0,Gallons,6200.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1164636.0,Gallons,6395.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1344156.0,Gallons,11058.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1283568.0,Gallons,10682.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1122000.0,Gallons,9322.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1117512.0,Gallons,12962.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,647020.0,Gallons,3768.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,735284.0,Gallons,6043.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,702369.0,Gallons,5734.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,858704.0,Gallons,3406.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,802604.0,Gallons,6615.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,853468.0,Gallons,7058.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1043460.0,Gallons,8569.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,939488.0,Gallons,7807.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1173113.0,Gallons,10426.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1121501.0,Gallons,10065.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1275589.0,Gallons,11751.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,998829.0,Gallons,8570.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,920887.0,Gallons,7858.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,920887.0,Gallons,7858.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,920887.0,Gallons,7858.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,920887.0,Gallons,7858.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,920887.0,Gallons,7858.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,979506.0,Gallons,9372.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,990726.0,Gallons,9505.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,789514.0,Gallons,7318.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1024386.0,Gallons,9933.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,984069.0,Gallons,9317.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,1308701.0,Gallons,12927.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,1168077.0,Gallons,11424.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,595109.0,Gallons,5474.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,836461.0,Gallons,7681.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,654126.0,Gallons,6159.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,622710.0,Gallons,5872.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,1608649.0,Gallons,17078.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,864389.0,Gallons,8039.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,864389.0,Gallons,8039.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,1105993.0,Gallons,10722.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,1271301.0,Gallons,12442.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,967912.0,Gallons,9578.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,1041964.0,Gallons,10261.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,925026.0,Gallons,8441.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,906700.0,Gallons,7982.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,906700.0,Gallons,7982.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,801856.0,Gallons,7415.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,802604.0,Gallons,7565.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,642532.0,Gallons,5820.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,721820.0,Gallons,6802.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,676192.0,Gallons,6407.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,605880.0,Gallons,10257.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,1128732.0,Gallons,11511.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,1240184.0,Gallons,108387.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,1290300.0,Gallons,9007.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,1250656.0,Gallons,13198.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,802604.0,Gallons,7887.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,543048.0,Gallons,5404.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,688160.0,Gallons,7007.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,840752.0,Gallons,8538.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,825792.0,Gallons,8417.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,753984.0,Gallons,7760.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,828036.0,Gallons,8510.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,950708.0,Gallons,9954.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,1056176.0,Gallons,11518.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,881144.0,Gallons,9407.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-09-27 00:00:00,1111528.0,Gallons,12393.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,807092.0,Gallons,9047.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,660484.0,Gallons,7485.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,1227468.0,Gallons,14065.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,1092828.0,Gallons,12635.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,697884.0,Gallons,7937.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,648516.0,Gallons,7391.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-04-28 00:00:00,656744.0,Gallons,7517.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,1047200.0,Gallons,12042.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,892364.0,Gallons,10229.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,1365848.0,Gallons,16879.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,1068144.0,Gallons,13314.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,1187824.0,Gallons,14799.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,903584.0,Gallons,10870.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,831776.0,Gallons,9976.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,522104.0,Gallons,6341.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,821304.0,Gallons,10065.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,731544.0,Gallons,8702.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,483952.0,Gallons,8363.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,637296.0,Gallons,7582.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2015-05-28 00:00:00,653004.0,Gallons,7763.0
1279893,6007041,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,755480.0,Gallons,8948.0
