Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630125,4718336,Electric - Grid,2005-09-30 00:00:00,15000.0,kWh (thousand Watt-hours),949.0
2630125,4718336,Electric - Grid,2005-10-31 00:00:00,10200.0,kWh (thousand Watt-hours),863.0
2630125,4718336,Electric - Grid,2005-11-30 00:00:00,12800.0,kWh (thousand Watt-hours),908.0
2630125,4718336,Electric - Grid,2005-12-31 00:00:00,16040.0,kWh (thousand Watt-hours),1167.0
2630125,4718336,Electric - Grid,2006-01-31 00:00:00,14360.0,kWh (thousand Watt-hours),915.0
2630125,4718336,Electric - Grid,2006-02-28 00:00:00,12160.0,kWh (thousand Watt-hours),821.0
2630125,4718336,Electric - Grid,2006-03-31 00:00:00,18760.0,kWh (thousand Watt-hours),1213.0
2630125,4718336,Electric - Grid,2006-04-30 00:00:00,20040.0,kWh (thousand Watt-hours),1243.0
2630125,4718336,Electric - Grid,2006-05-31 00:00:00,24960.0,kWh (thousand Watt-hours),1564.0
2630125,4718336,Electric - Grid,2006-06-30 00:00:00,17520.0,kWh (thousand Watt-hours),1213.0
2630125,4718336,Electric - Grid,2006-07-31 00:00:00,16320.0,kWh (thousand Watt-hours),1123.0
2630125,4718336,Electric - Grid,2006-08-31 00:00:00,22760.0,kWh (thousand Watt-hours),1435.0
2630125,4718336,Electric - Grid,2006-09-30 00:00:00,10160.0,kWh (thousand Watt-hours),824.0
2630125,4718336,Electric - Grid,2006-10-31 00:00:00,10400.0,kWh (thousand Watt-hours),843.0
2630125,4718336,Electric - Grid,2006-11-30 00:00:00,15120.0,kWh (thousand Watt-hours),1083.0
2630125,4718336,Electric - Grid,2006-12-31 00:00:00,13840.0,kWh (thousand Watt-hours),1040.0
2630125,4718336,Electric - Grid,2007-01-31 00:00:00,17320.0,kWh (thousand Watt-hours),1402.0
2630125,4718336,Electric - Grid,2007-02-28 00:00:00,15760.0,kWh (thousand Watt-hours),1622.0
2630125,4718336,Electric - Grid,2007-03-31 00:00:00,15360.0,kWh (thousand Watt-hours),1194.0
2630125,4718336,Electric - Grid,2007-04-30 00:00:00,12080.0,kWh (thousand Watt-hours),1008.0
2630125,4718336,Electric - Grid,2007-05-31 00:00:00,14000.0,kWh (thousand Watt-hours),1155.0
2630125,4718336,Electric - Grid,2007-06-30 00:00:00,11480.0,kWh (thousand Watt-hours),1018.0
2630125,4718336,Electric - Grid,2007-07-31 00:00:00,13040.0,kWh (thousand Watt-hours),910.0
2630125,4718336,Electric - Grid,2007-08-31 00:00:00,12960.0,kWh (thousand Watt-hours),1111.0
2630125,4718336,Electric - Grid,2007-09-30 00:00:00,10760.0,kWh (thousand Watt-hours),941.0
2630125,4718336,Electric - Grid,2007-10-31 00:00:00,10880.0,kWh (thousand Watt-hours),960.0
2630125,4718336,Electric - Grid,2007-11-30 00:00:00,9880.0,kWh (thousand Watt-hours),1100.0
2630125,4718336,Electric - Grid,2007-12-31 00:00:00,9520.0,kWh (thousand Watt-hours),821.0
2630125,4718336,Electric - Grid,2008-01-31 00:00:00,12800.0,kWh (thousand Watt-hours),1096.0
2630125,4718336,Electric - Grid,2008-02-29 00:00:00,12760.0,kWh (thousand Watt-hours),1026.0
2630125,4718336,Electric - Grid,2008-03-31 00:00:00,12520.0,kWh (thousand Watt-hours),1319.0
2630125,4718336,Electric - Grid,2008-04-30 00:00:00,14240.0,kWh (thousand Watt-hours),1196.0
2630125,4718336,Electric - Grid,2008-05-31 00:00:00,12880.0,kWh (thousand Watt-hours),1109.0
2630125,4718336,Electric - Grid,2008-06-30 00:00:00,13880.0,kWh (thousand Watt-hours),1251.0
2630125,4718336,Electric - Grid,2008-07-31 00:00:00,14760.0,kWh (thousand Watt-hours),1498.0
2630125,4718336,Electric - Grid,2008-08-31 00:00:00,14360.0,kWh (thousand Watt-hours),1312.0
2630125,4718336,Electric - Grid,2008-09-30 00:00:00,13480.0,kWh (thousand Watt-hours),1290.0
2630125,4718336,Electric - Grid,2008-10-31 00:00:00,11440.0,kWh (thousand Watt-hours),1308.0
2630125,4718336,Electric - Grid,2008-11-30 00:00:00,11600.0,kWh (thousand Watt-hours),1102.0
2630125,4718336,Electric - Grid,2008-12-31 00:00:00,15600.0,kWh (thousand Watt-hours),1386.0
2630125,4718336,Electric - Grid,2009-01-31 00:00:00,16480.0,kWh (thousand Watt-hours),1995.0
2630125,4718336,Electric - Grid,2009-02-28 00:00:00,19240.0,kWh (thousand Watt-hours),2263.0
2630125,4718336,Electric - Grid,2009-03-31 00:00:00,14920.0,kWh (thousand Watt-hours),2080.0
2630125,4718336,Electric - Grid,2009-04-30 00:00:00,13440.0,kWh (thousand Watt-hours),1725.0
2630125,4718336,Electric - Grid,2009-05-31 00:00:00,10840.0,kWh (thousand Watt-hours),1266.0
2630125,4718336,Electric - Grid,2009-06-30 00:00:00,12920.0,kWh (thousand Watt-hours),1505.0
2630125,4718336,Electric - Grid,2009-07-31 00:00:00,12800.0,kWh (thousand Watt-hours),1522.0
2630125,4718336,Electric - Grid,2009-08-31 00:00:00,11520.0,kWh (thousand Watt-hours),1391.0
2630125,4718336,Electric - Grid,2009-09-30 00:00:00,12320.0,kWh (thousand Watt-hours),1528.0
2630125,4718336,Electric - Grid,2009-10-31 00:00:00,10680.0,kWh (thousand Watt-hours),1482.0
2630125,4718336,Electric - Grid,2009-11-30 00:00:00,11080.0,kWh (thousand Watt-hours),1394.0
2630125,4718336,Electric - Grid,2009-12-31 00:00:00,14440.0,kWh (thousand Watt-hours),2174.0
2630125,4718336,Electric - Grid,2010-01-31 00:00:00,14160.0,kWh (thousand Watt-hours),2147.0
2630125,4718336,Electric - Grid,2010-02-28 00:00:00,14840.0,kWh (thousand Watt-hours),2208.0
2630125,4718336,Electric - Grid,2010-03-31 00:00:00,11880.0,kWh (thousand Watt-hours),1545.0
2630125,4718336,Electric - Grid,2010-04-30 00:00:00,11880.0,kWh (thousand Watt-hours),1587.0
2630125,4718336,Electric - Grid,2010-05-31 00:00:00,12560.0,kWh (thousand Watt-hours),1638.0
2630125,4718336,Electric - Grid,2010-06-30 00:00:00,10120.0,kWh (thousand Watt-hours),1316.0
2630125,4718336,Electric - Grid,2010-07-31 00:00:00,11160.0,kWh (thousand Watt-hours),1385.0
2630125,4718336,Electric - Grid,2010-08-31 00:00:00,11880.0,kWh (thousand Watt-hours),1460.0
2630125,4718336,Electric - Grid,2010-09-21 00:00:00,10680.0,kWh (thousand Watt-hours),1342.0
2630125,4718336,Electric - Grid,2010-10-22 00:00:00,9040.0,kWh (thousand Watt-hours),1110.0
2630125,4718336,Electric - Grid,2010-11-22 00:00:00,11400.0,kWh (thousand Watt-hours),1284.0
2630125,4718336,Electric - Grid,2010-12-23 00:00:00,13440.0,kWh (thousand Watt-hours),1486.0
2630125,4718336,Electric - Grid,2011-01-23 00:00:00,15400.0,kWh (thousand Watt-hours),1630.0
2630125,4718336,Electric - Grid,2011-02-23 00:00:00,18440.0,kWh (thousand Watt-hours),1906.0
2630125,4718336,Electric - Grid,2011-03-26 00:00:00,15040.0,kWh (thousand Watt-hours),1626.0
2630125,4718336,Electric - Grid,2011-04-26 00:00:00,11840.0,kWh (thousand Watt-hours),1780.0
2630125,4718336,Electric - Grid,2011-05-27 00:00:00,12560.0,kWh (thousand Watt-hours),1422.0
2630125,4718336,Electric - Grid,2011-06-27 00:00:00,12560.0,kWh (thousand Watt-hours),1430.0
2630125,4718336,Electric - Grid,2011-07-28 00:00:00,8520.0,kWh (thousand Watt-hours),1106.0
2630125,4718336,Electric - Grid,2011-08-28 00:00:00,13800.0,kWh (thousand Watt-hours),1524.0
2630125,4718336,Electric - Grid,2011-09-28 00:00:00,9360.0,kWh (thousand Watt-hours),1124.0
2630125,4718336,Electric - Grid,2011-10-29 00:00:00,7520.0,kWh (thousand Watt-hours),930.0
2630125,4718336,Electric - Grid,2011-11-29 00:00:00,10000.0,kWh (thousand Watt-hours),1177.0
2630125,4718336,Electric - Grid,2011-12-29 00:00:00,11320.0,kWh (thousand Watt-hours),1269.0
2630125,4718336,Electric - Grid,2012-01-30 00:00:00,12840.0,kWh (thousand Watt-hours),1360.0
2630125,4718336,Electric - Grid,2012-02-28 00:00:00,8960.0,kWh (thousand Watt-hours),1057.0
2630125,4718336,Electric - Grid,2012-03-29 00:00:00,13840.0,kWh (thousand Watt-hours),1502.0
2630125,4718336,Electric - Grid,2012-04-30 00:00:00,10840.0,kWh (thousand Watt-hours),1254.0
2630125,4718336,Electric - Grid,2012-05-30 00:00:00,8880.0,kWh (thousand Watt-hours),1101.0
2630125,4718336,Electric - Grid,2012-06-28 00:00:00,9760.0,kWh (thousand Watt-hours),1165.0
2630125,4718336,Electric - Grid,2012-07-30 00:00:00,12360.0,kWh (thousand Watt-hours),1422.0
2630125,4718336,Electric - Grid,2012-08-30 00:00:00,11160.0,kWh (thousand Watt-hours),1306.0
2630125,4718336,Electric - Grid,2012-09-29 00:00:00,11000.0,kWh (thousand Watt-hours),1301.0
2630125,4718336,Electric - Grid,2012-10-30 00:00:00,9640.0,kWh (thousand Watt-hours),1139.0
2630125,4718336,Electric - Grid,2012-11-29 00:00:00,8920.0,kWh (thousand Watt-hours),1029.0
2630125,4718336,Electric - Grid,2012-12-27 00:00:00,11000.0,kWh (thousand Watt-hours),1251.0
2630125,4718336,Electric - Grid,2013-01-30 00:00:00,15800.0,kWh (thousand Watt-hours),1655.0
2630125,4718336,Electric - Grid,2013-02-27 00:00:00,14400.0,kWh (thousand Watt-hours),1539.0
2630125,4718336,Electric - Grid,2013-03-29 00:00:00,13320.0,kWh (thousand Watt-hours),1434.0
2630125,4718336,Electric - Grid,2013-04-29 00:00:00,14800.0,kWh (thousand Watt-hours),1571.0
2630125,4718336,Electric - Grid,2013-05-30 00:00:00,14120.0,kWh (thousand Watt-hours),1518.0
2630125,4718336,Electric - Grid,2013-06-27 00:00:00,11760.0,kWh (thousand Watt-hours),1319.0
2630125,4718336,Electric - Grid,2013-07-27 00:00:00,11880.0,kWh (thousand Watt-hours),1286.0
2630125,4718336,Electric - Grid,2013-08-26 00:00:00,9720.0,kWh (thousand Watt-hours),1077.0
2630125,4718336,Electric - Grid,2013-09-30 00:00:00,9360.0,kWh (thousand Watt-hours),1058.0
2630125,4718336,Electric - Grid,2013-10-30 00:00:00,9200.0,kWh (thousand Watt-hours),1048.0
2630125,4718336,Electric - Grid,2013-11-29 00:00:00,11760.0,kWh (thousand Watt-hours),1181.0
2630125,4718336,Electric - Grid,2013-12-26 00:00:00,14320.0,kWh (thousand Watt-hours),1374.0
2630125,4718336,Electric - Grid,2014-01-25 00:00:00,19040.0,kWh (thousand Watt-hours),1756.0
2630125,4718336,Electric - Grid,2014-02-24 00:00:00,15520.0,kWh (thousand Watt-hours),1486.0
2630125,4718336,Electric - Grid,2014-03-31 00:00:00,15120.0,kWh (thousand Watt-hours),1465.0
2630125,4718336,Electric - Grid,2014-04-30 00:00:00,11920.0,kWh (thousand Watt-hours),1261.0
2630125,4718336,Electric - Grid,2014-05-29 00:00:00,11920.0,kWh (thousand Watt-hours),1235.0
2630125,4718336,Electric - Grid,2014-06-30 00:00:00,13040.0,kWh (thousand Watt-hours),1324.0
2630125,4718336,Electric - Grid,2014-07-30 00:00:00,12600.0,kWh (thousand Watt-hours),1293.0
2630125,4718336,Electric - Grid,2014-08-28 00:00:00,11320.0,kWh (thousand Watt-hours),1192.0
2630125,4718336,Electric - Grid,2014-09-29 00:00:00,11440.0,kWh (thousand Watt-hours),1209.0
2630125,4718336,Electric - Grid,2014-10-30 00:00:00,10240.0,kWh (thousand Watt-hours),886.0
2630125,4718336,Electric - Grid,2014-11-25 00:00:00,9960.0,kWh (thousand Watt-hours),1206.0
2630125,4718336,Electric - Grid,2014-12-30 00:00:00,14480.0,kWh (thousand Watt-hours),1327.0
2630125,4718336,Electric - Grid,2015-01-29 00:00:00,13800.0,kWh (thousand Watt-hours),1282.0
2630125,4718336,Electric - Grid,2015-02-26 00:00:00,14400.0,kWh (thousand Watt-hours),1379.0
2630125,4718336,Electric - Grid,2015-03-30 00:00:00,15040.0,kWh (thousand Watt-hours),1431.0
2630125,4718336,Electric - Grid,2015-04-29 00:00:00,13040.0,kWh (thousand Watt-hours),1269.0
2630125,4718336,Electric - Grid,2015-05-28 00:00:00,12400.0,kWh (thousand Watt-hours),1237.0
2630125,4718336,Electric - Grid,2015-07-01 00:00:00,12040.0,kWh (thousand Watt-hours),1260.0
2630125,4718335,Natural Gas,2002-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2002-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2002-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2003-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-02-29 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2004-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-11-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2005-12-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-01-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-02-28 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-03-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-04-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-05-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-06-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-08-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),0.0
2630125,4718335,Natural Gas,2006-11-30 00:00:00,72500.0,cf (cubic feet),806.0
2630125,4718335,Natural Gas,2006-12-31 00:00:00,36900.0,cf (cubic feet),385.0
2630125,4718335,Natural Gas,2007-01-31 00:00:00,47100.0,cf (cubic feet),505.0
2630125,4718335,Natural Gas,2007-02-28 00:00:00,42400.0,cf (cubic feet),450.0
2630125,4718335,Natural Gas,2007-03-31 00:00:00,17400.0,cf (cubic feet),192.0
2630125,4718335,Natural Gas,2007-04-30 00:00:00,8200.0,cf (cubic feet),96.0
2630125,4718335,Natural Gas,2007-05-31 00:00:00,1600.0,cf (cubic feet),23.0
2630125,4718335,Natural Gas,2007-06-30 00:00:00,100.0,cf (cubic feet),7.0
2630125,4718335,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),6.0
2630125,4718335,Natural Gas,2007-08-31 00:00:00,0.0,cf (cubic feet),6.0
2630125,4718335,Natural Gas,2007-09-30 00:00:00,300.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2007-10-31 00:00:00,1500.0,cf (cubic feet),21.0
2630125,4718335,Natural Gas,2007-11-30 00:00:00,20800.0,cf (cubic feet),224.0
2630125,4718335,Natural Gas,2007-12-31 00:00:00,33700.0,cf (cubic feet),349.0
2630125,4718335,Natural Gas,2008-01-31 00:00:00,39100.0,cf (cubic feet),415.0
2630125,4718335,Natural Gas,2008-02-29 00:00:00,37200.0,cf (cubic feet),390.0
2630125,4718335,Natural Gas,2008-03-31 00:00:00,23300.0,cf (cubic feet),255.0
2630125,4718335,Natural Gas,2008-04-30 00:00:00,8200.0,cf (cubic feet),96.0
2630125,4718335,Natural Gas,2008-05-31 00:00:00,6200.0,cf (cubic feet),97.0
2630125,4718335,Natural Gas,2008-06-30 00:00:00,6200.0,cf (cubic feet),97.0
2630125,4718335,Natural Gas,2008-07-31 00:00:00,6200.0,cf (cubic feet),97.0
2630125,4718335,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),6.0
2630125,4718335,Natural Gas,2008-09-30 00:00:00,100.0,cf (cubic feet),7.0
2630125,4718335,Natural Gas,2008-10-31 00:00:00,19700.0,cf (cubic feet),216.0
2630125,4718335,Natural Gas,2008-11-30 00:00:00,41300.0,cf (cubic feet),410.0
2630125,4718335,Natural Gas,2008-12-31 00:00:00,51200.0,cf (cubic feet),552.0
2630125,4718335,Natural Gas,2009-01-31 00:00:00,51400.0,cf (cubic feet),544.0
2630125,4718335,Natural Gas,2009-02-28 00:00:00,56800.0,cf (cubic feet),600.0
2630125,4718335,Natural Gas,2009-03-31 00:00:00,44900.0,cf (cubic feet),501.0
2630125,4718335,Natural Gas,2009-04-30 00:00:00,32200.0,cf (cubic feet),311.0
2630125,4718335,Natural Gas,2009-05-31 00:00:00,7400.0,cf (cubic feet),71.0
2630125,4718335,Natural Gas,2009-06-30 00:00:00,1000.0,cf (cubic feet),17.0
2630125,4718335,Natural Gas,2009-07-31 00:00:00,200.0,cf (cubic feet),10.0
2630125,4718335,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2009-09-30 00:00:00,2000.0,cf (cubic feet),26.0
2630125,4718335,Natural Gas,2009-10-31 00:00:00,16700.0,cf (cubic feet),152.0
2630125,4718335,Natural Gas,2009-11-30 00:00:00,28900.0,cf (cubic feet),257.0
2630125,4718335,Natural Gas,2009-12-31 00:00:00,53100.0,cf (cubic feet),462.0
2630125,4718335,Natural Gas,2010-01-31 00:00:00,45400.0,cf (cubic feet),420.0
2630125,4718335,Natural Gas,2010-02-28 00:00:00,50700.0,cf (cubic feet),476.0
2630125,4718335,Natural Gas,2010-03-31 00:00:00,33200.0,cf (cubic feet),309.0
2630125,4718335,Natural Gas,2010-04-30 00:00:00,13500.0,cf (cubic feet),124.0
2630125,4718335,Natural Gas,2010-05-31 00:00:00,6100.0,cf (cubic feet),56.0
2630125,4718335,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2010-07-31 00:00:00,100.0,cf (cubic feet),10.0
2630125,4718335,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2010-09-21 00:00:00,800.0,cf (cubic feet),15.0
2630125,4718335,Natural Gas,2010-10-22 00:00:00,13900.0,cf (cubic feet),112.0
2630125,4718335,Natural Gas,2010-11-22 00:00:00,43100.0,cf (cubic feet),312.0
2630125,4718335,Natural Gas,2010-12-23 00:00:00,39300.0,cf (cubic feet),307.0
2630125,4718335,Natural Gas,2011-01-23 00:00:00,37400.0,cf (cubic feet),293.0
2630125,4718335,Natural Gas,2011-02-23 00:00:00,45800.0,cf (cubic feet),359.0
2630125,4718335,Natural Gas,2011-03-26 00:00:00,39000.0,cf (cubic feet),294.0
2630125,4718335,Natural Gas,2011-04-26 00:00:00,21500.0,cf (cubic feet),301.0
2630125,4718335,Natural Gas,2011-05-27 00:00:00,2800.0,cf (cubic feet),30.0
2630125,4718335,Natural Gas,2011-06-27 00:00:00,500.0,cf (cubic feet),13.0
2630125,4718335,Natural Gas,2011-07-28 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2011-08-28 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2011-09-28 00:00:00,700.0,cf (cubic feet),14.0
2630125,4718335,Natural Gas,2011-10-29 00:00:00,6200.0,cf (cubic feet),58.0
2630125,4718335,Natural Gas,2011-11-29 00:00:00,21400.0,cf (cubic feet),172.0
2630125,4718335,Natural Gas,2011-12-29 00:00:00,30400.0,cf (cubic feet),243.0
2630125,4718335,Natural Gas,2012-01-30 00:00:00,33600.0,cf (cubic feet),253.0
2630125,4718335,Natural Gas,2012-02-28 00:00:00,35300.0,cf (cubic feet),264.0
2630125,4718335,Natural Gas,2012-03-29 00:00:00,21200.0,cf (cubic feet),166.0
2630125,4718335,Natural Gas,2012-04-30 00:00:00,19400.0,cf (cubic feet),166.0
2630125,4718335,Natural Gas,2012-05-30 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2012-06-28 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2012-07-30 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2012-08-30 00:00:00,0.0,cf (cubic feet),9.0
2630125,4718335,Natural Gas,2012-09-29 00:00:00,6600.0,cf (cubic feet),61.0
2630125,4718335,Natural Gas,2012-10-30 00:00:00,10500.0,cf (cubic feet),88.0
2630125,4718335,Natural Gas,2012-11-29 00:00:00,40000.0,cf (cubic feet),305.0
2630125,4718335,Natural Gas,2012-12-27 00:00:00,33300.0,cf (cubic feet),260.0
2630125,4718335,Natural Gas,2013-01-30 00:00:00,54000.0,cf (cubic feet),400.0
2630125,4718335,Natural Gas,2013-02-27 00:00:00,50500.0,cf (cubic feet),366.0
2630125,4718335,Natural Gas,2013-03-29 00:00:00,43900.0,cf (cubic feet),318.0
2630125,4718335,Natural Gas,2013-04-29 00:00:00,26200.0,cf (cubic feet),205.0
