Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2265559,4718393,Electric - Grid,2013-03-31 00:00:00,546800.0,kWh (thousand Watt-hours),49576.0
2265559,4718393,Electric - Grid,2013-04-30 00:00:00,583900.0,kWh (thousand Watt-hours),57144.0
2265559,4718393,Electric - Grid,2013-05-31 00:00:00,687300.0,kWh (thousand Watt-hours),65249.0
2265559,4718393,Electric - Grid,2013-06-30 00:00:00,740400.0,kWh (thousand Watt-hours),71663.0
2265559,4718393,Electric - Grid,2013-07-31 00:00:00,788500.0,kWh (thousand Watt-hours),74462.0
2265559,4718393,Electric - Grid,2013-08-31 00:00:00,782300.0,kWh (thousand Watt-hours),72222.0
2265559,4718393,Electric - Grid,2013-09-30 00:00:00,688700.0,kWh (thousand Watt-hours),64957.0
2265559,4718393,Electric - Grid,2013-10-31 00:00:00,566600.0,kWh (thousand Watt-hours),56638.0
2265559,4718393,Electric - Grid,2013-11-30 00:00:00,491800.0,kWh (thousand Watt-hours),49530.0
2265559,4718393,Electric - Grid,2013-12-31 00:00:00,517300.0,kWh (thousand Watt-hours),50733.0
2265559,4718393,Electric - Grid,2014-01-31 00:00:00,547900.0,kWh (thousand Watt-hours),52984.0
2265559,4718393,Electric - Grid,2014-02-28 00:00:00,486900.0,kWh (thousand Watt-hours),48424.0
2265559,4718393,Electric - Grid,2014-03-31 00:00:00,516000.0,kWh (thousand Watt-hours),54756.0
2265559,4718393,Electric - Grid,2014-04-30 00:00:00,541800.0,kWh (thousand Watt-hours),59331.0
2265559,4718393,Electric - Grid,2014-05-31 00:00:00,626600.0,kWh (thousand Watt-hours),65688.0
2265559,4718393,Electric - Grid,2014-06-30 00:00:00,704500.0,kWh (thousand Watt-hours),72739.0
2265559,4718393,Electric - Grid,2014-07-31 00:00:00,727200.0,kWh (thousand Watt-hours),75879.0
2265559,4718393,Electric - Grid,2014-08-31 00:00:00,734200.0,kWh (thousand Watt-hours),73308.0
2265559,4718393,Electric - Grid,2014-09-30 00:00:00,655800.0,kWh (thousand Watt-hours),65354.0
2265559,4718393,Electric - Grid,2014-10-31 00:00:00,568900.0,kWh (thousand Watt-hours),59016.0
2265559,4718393,Electric - Grid,2014-11-30 00:00:00,454800.0,kWh (thousand Watt-hours),47135.0
2265559,4718393,Electric - Grid,2014-12-31 00:00:00,477700.0,kWh (thousand Watt-hours),47040.0
2265559,4718393,Electric - Grid,2015-01-31 00:00:00,488200.0,kWh (thousand Watt-hours),49162.0
2265559,4718393,Electric - Grid,2015-02-28 00:00:00,457200.0,kWh (thousand Watt-hours),47173.0
2265559,4718393,Electric - Grid,2015-03-31 00:00:00,480900.0,kWh (thousand Watt-hours),48501.0
2265559,4718393,Electric - Grid,2015-04-30 00:00:00,531500.0,kWh (thousand Watt-hours),57600.0
2265559,4718393,Electric - Grid,2015-05-31 00:00:00,606700.0,kWh (thousand Watt-hours),63205.0
2265559,4718393,Electric - Grid,2015-06-30 00:00:00,726300.0,kWh (thousand Watt-hours),72941.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,596943.0,Gallons,2715.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,751790.0,Gallons,4669.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,385993.0,Gallons,3056.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,449577.0,Gallons,3663.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,469027.0,Gallons,3471.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,777224.0,Gallons,4208.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1778866.0,Gallons,6023.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1852923.0,Gallons,5950.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1848400.0,Gallons,5934.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1557412.0,Gallons,7078.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2690740.0,Gallons,9526.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1247375.0,Gallons,5106.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,836842.0,Gallons,4847.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,439175.0,Gallons,3395.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,451072.0,Gallons,3454.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,494091.0,Gallons,3963.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,485483.0,Gallons,3922.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,745057.0,Gallons,4611.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1024080.0,Gallons,5039.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1445233.0,Gallons,6337.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2295021.0,Gallons,8826.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2118481.0,Gallons,9797.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2152891.0,Gallons,9507.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1552953.0,Gallons,7601.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,995654.0,Gallons,6646.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,561785.0,Gallons,4230.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,511664.0,Gallons,4172.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,578242.0,Gallons,4705.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,685212.0,Gallons,5001.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,952267.0,Gallons,5693.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1115343.0,Gallons,6521.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1425785.0,Gallons,7223.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2178323.0,Gallons,9556.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1564174.0,Gallons,6405.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1514052.0,Gallons,6002.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1154201.0,Gallons,4739.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,613400.0,Gallons,3591.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,637339.0,Gallons,3868.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,849037.0,Gallons,5272.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,478003.0,Gallons,4312.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,508675.0,Gallons,4542.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,562533.0,Gallons,4029.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,917109.0,Gallons,5240.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1276173.0,Gallons,4454.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2210789.0,Gallons,7550.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2182064.0,Gallons,8806.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1740714.0,Gallons,5712.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-09-23 00:00:00,1075694.0,Gallons,4766.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-10-24 00:00:00,566275.0,Gallons,4824.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-11-24 00:00:00,510170.0,Gallons,4843.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2010-12-25 00:00:00,431586.0,Gallons,4364.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-01-25 00:00:00,403947.0,Gallons,4050.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-02-25 00:00:00,372529.0,Gallons,3748.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-03-28 00:00:00,599188.0,Gallons,5275.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-04-28 00:00:00,446586.0,Gallons,3180.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-05-29 00:00:00,573754.0,Gallons,3699.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-06-29 00:00:00,957504.0,Gallons,6233.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-07-30 00:00:00,590212.0,Gallons,5118.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,1223062.0,Gallons,9123.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,463791.0,Gallons,4070.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-10-31 00:00:00,451074.0,Gallons,3575.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,234124.0,Gallons,2255.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-01-01 00:00:00,344828.0,Gallons,3838.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,284240.0,Gallons,3181.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,261052.0,Gallons,2999.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,323136.0,Gallons,3547.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,264792.0,Gallons,3137.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,215424.0,Gallons,4558.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,641036.0,Gallons,6494.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,685168.0,Gallons,6905.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-09-04 00:00:00,615588.0,Gallons,5945.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,607376.0,Gallons,5432.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,587180.0,Gallons,5991.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,305184.0,Gallons,4775.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-01-02 00:00:00,204952.0,Gallons,2481.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,293590.0,Gallons,2595.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-03-07 00:00:00,178024.0,Gallons,2200.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,194480.0,Gallons,2305.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,498916.0,Gallons,5278.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,800360.0,Gallons,8738.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-07-01 00:00:00,920788.0,Gallons,9050.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,966416.0,Gallons,9448.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,664224.0,Gallons,6694.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,994840.0,Gallons,9815.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-11-05 00:00:00,450296.0,Gallons,4708.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,304436.0,Gallons,3455.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-01-06 00:00:00,301444.0,Gallons,3504.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,330616.0,Gallons,3689.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-03-05 00:00:00,328372.0,Gallons,3547.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,333608.0,Gallons,3633.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,469744.0,Gallons,4766.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,759220.0,Gallons,7552.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-07-02 00:00:00,873664.0,Gallons,8609.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,1112276.0,Gallons,10805.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,1053184.0,Gallons,10260.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,845988.0,Gallons,8345.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-11-04 00:00:00,750992.0,Gallons,7466.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,399432.0,Gallons,4401.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,408408.0,Gallons,4322.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,418880.0,Gallons,4418.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,305932.0,Gallons,3378.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,366520.0,Gallons,3936.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2015-05-05 00:00:00,543796.0,Gallons,5563.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,736780.0,Gallons,7339.0
2265559,5853849,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,979880.0,Gallons,9583.0
