Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1283266,4717356,Electric - Grid,2004-05-31 00:00:00,290452.0,kWh (thousand Watt-hours),39804.0
1283266,4717356,Electric - Grid,2004-06-30 00:00:00,252872.0,kWh (thousand Watt-hours),35983.0
1283266,4717356,Electric - Grid,2004-07-31 00:00:00,254233.0,kWh (thousand Watt-hours),36148.0
1283266,4717356,Electric - Grid,2004-08-31 00:00:00,254892.0,kWh (thousand Watt-hours),36193.0
1283266,4717356,Electric - Grid,2004-09-30 00:00:00,270890.0,kWh (thousand Watt-hours),38138.0
1283266,4717356,Electric - Grid,2004-10-31 00:00:00,256307.0,kWh (thousand Watt-hours),34854.0
1283266,4717356,Electric - Grid,2004-11-30 00:00:00,273012.0,kWh (thousand Watt-hours),32405.0
1283266,4717356,Electric - Grid,2004-12-31 00:00:00,234780.0,kWh (thousand Watt-hours),29340.0
1283266,4717356,Electric - Grid,2005-01-31 00:00:00,255728.0,kWh (thousand Watt-hours),31583.0
1283266,4717356,Electric - Grid,2005-02-28 00:00:00,268502.0,kWh (thousand Watt-hours),32749.0
1283266,4717356,Electric - Grid,2005-03-31 00:00:00,251952.0,kWh (thousand Watt-hours),31129.0
1283266,4717356,Electric - Grid,2005-04-30 00:00:00,260192.0,kWh (thousand Watt-hours),32490.0
1283266,4717356,Electric - Grid,2005-05-31 00:00:00,258772.0,kWh (thousand Watt-hours),35978.0
1283266,4717356,Electric - Grid,2005-06-30 00:00:00,248794.0,kWh (thousand Watt-hours),35070.0
1283266,4717356,Electric - Grid,2005-07-31 00:00:00,237258.0,kWh (thousand Watt-hours),33772.0
1283266,4717356,Electric - Grid,2005-08-31 00:00:00,233513.0,kWh (thousand Watt-hours),33370.0
1283266,4717356,Electric - Grid,2005-09-30 00:00:00,262091.0,kWh (thousand Watt-hours),36177.0
1283266,4717356,Electric - Grid,2005-10-31 00:00:00,238228.0,kWh (thousand Watt-hours),33545.0
1283266,4717356,Electric - Grid,2005-11-30 00:00:00,258494.0,kWh (thousand Watt-hours),31526.0
1283266,4717356,Electric - Grid,2005-12-31 00:00:00,238953.0,kWh (thousand Watt-hours),29484.0
1283266,4717356,Electric - Grid,2006-01-31 00:00:00,242071.0,kWh (thousand Watt-hours),30093.0
1283266,4717356,Electric - Grid,2006-02-28 00:00:00,260357.0,kWh (thousand Watt-hours),31828.0
1283266,4717356,Electric - Grid,2006-03-31 00:00:00,248883.0,kWh (thousand Watt-hours),30927.0
1283266,4717356,Electric - Grid,2006-04-30 00:00:00,261306.0,kWh (thousand Watt-hours),33017.0
1283266,4717356,Electric - Grid,2006-05-31 00:00:00,264396.0,kWh (thousand Watt-hours),37368.0
1283266,4717356,Electric - Grid,2006-06-30 00:00:00,258017.0,kWh (thousand Watt-hours),36838.0
1283266,4717356,Electric - Grid,2006-07-31 00:00:00,255219.0,kWh (thousand Watt-hours),36562.0
1283266,4717356,Electric - Grid,2006-08-31 00:00:00,272377.0,kWh (thousand Watt-hours),37725.0
1283266,4717356,Electric - Grid,2006-09-30 00:00:00,260664.0,kWh (thousand Watt-hours),30913.0
1283266,4717356,Electric - Grid,2006-10-31 00:00:00,250978.0,kWh (thousand Watt-hours),34717.0
1283266,4717356,Electric - Grid,2006-11-30 00:00:00,272391.0,kWh (thousand Watt-hours),30401.0
1283266,4717356,Electric - Grid,2006-12-31 00:00:00,246310.0,kWh (thousand Watt-hours),27740.0
1283266,4717356,Electric - Grid,2007-01-31 00:00:00,256735.0,kWh (thousand Watt-hours),25458.0
1283266,4717356,Electric - Grid,2007-02-28 00:00:00,286434.0,kWh (thousand Watt-hours),29810.0
1283266,4717356,Electric - Grid,2007-03-31 00:00:00,267657.0,kWh (thousand Watt-hours),28483.0
1283266,4717356,Electric - Grid,2007-04-30 00:00:00,267496.0,kWh (thousand Watt-hours),30663.0
1283266,4717356,Electric - Grid,2007-05-31 00:00:00,276490.0,kWh (thousand Watt-hours),38140.0
1283266,4717356,Electric - Grid,2007-06-30 00:00:00,258536.0,kWh (thousand Watt-hours),36748.0
1283266,4717356,Electric - Grid,2007-07-31 00:00:00,256351.0,kWh (thousand Watt-hours),36738.0
1283266,4717356,Electric - Grid,2007-08-31 00:00:00,271741.0,kWh (thousand Watt-hours),36783.0
1283266,4717356,Electric - Grid,2007-09-30 00:00:00,251402.0,kWh (thousand Watt-hours),37609.0
1283266,4717356,Electric - Grid,2007-10-31 00:00:00,255368.0,kWh (thousand Watt-hours),37604.0
1283266,4717356,Electric - Grid,2007-11-30 00:00:00,261835.0,kWh (thousand Watt-hours),29515.0
1283266,4717356,Electric - Grid,2007-12-31 00:00:00,260726.0,kWh (thousand Watt-hours),30816.0
1283266,4717356,Electric - Grid,2008-01-31 00:00:00,258503.0,kWh (thousand Watt-hours),32968.0
1283266,4717356,Electric - Grid,2008-02-29 00:00:00,316444.0,kWh (thousand Watt-hours),39280.0
1283266,4717356,Electric - Grid,2008-03-31 00:00:00,299064.0,kWh (thousand Watt-hours),41891.0
1283266,4717356,Electric - Grid,2008-04-30 00:00:00,309384.0,kWh (thousand Watt-hours),44640.0
1283266,4717356,Electric - Grid,2008-05-31 00:00:00,324550.0,kWh (thousand Watt-hours),49881.0
1283266,4717356,Electric - Grid,2008-06-30 00:00:00,309468.0,kWh (thousand Watt-hours),50688.0
1283266,4717356,Electric - Grid,2008-07-31 00:00:00,317342.0,kWh (thousand Watt-hours),52956.0
1283266,4717356,Electric - Grid,2008-08-31 00:00:00,319841.0,kWh (thousand Watt-hours),47029.0
1283266,4717356,Electric - Grid,2008-09-30 00:00:00,349047.0,kWh (thousand Watt-hours),47149.0
1283266,4717356,Electric - Grid,2008-10-31 00:00:00,324969.0,kWh (thousand Watt-hours),40350.0
1283266,4717356,Electric - Grid,2008-11-30 00:00:00,364734.0,kWh (thousand Watt-hours),40156.0
1283266,4717356,Electric - Grid,2008-12-31 00:00:00,320299.0,kWh (thousand Watt-hours),34967.0
1283266,4717356,Electric - Grid,2009-01-31 00:00:00,344424.0,kWh (thousand Watt-hours),33754.0
1283266,4717356,Electric - Grid,2009-02-28 00:00:00,345765.0,kWh (thousand Watt-hours),32169.0
1283266,4717356,Electric - Grid,2009-03-31 00:00:00,320658.0,kWh (thousand Watt-hours),30969.0
1283266,4717356,Electric - Grid,2009-04-30 00:00:00,303177.0,kWh (thousand Watt-hours),29605.0
1283266,4717356,Electric - Grid,2009-05-31 00:00:00,325240.0,kWh (thousand Watt-hours),39900.0
1283266,4717356,Electric - Grid,2009-06-30 00:00:00,307818.0,kWh (thousand Watt-hours),38024.0
1283266,4717356,Electric - Grid,2009-07-31 00:00:00,316543.0,kWh (thousand Watt-hours),37931.0
1283266,4717356,Electric - Grid,2009-08-31 00:00:00,326914.0,kWh (thousand Watt-hours),41237.0
1283266,4717356,Electric - Grid,2009-09-30 00:00:00,329798.0,kWh (thousand Watt-hours),41855.0
1283266,4717356,Electric - Grid,2009-10-31 00:00:00,307910.0,kWh (thousand Watt-hours),38597.0
1283266,4717356,Electric - Grid,2009-11-30 00:00:00,333168.0,kWh (thousand Watt-hours),37302.0
1283266,4717356,Electric - Grid,2009-12-31 00:00:00,289429.0,kWh (thousand Watt-hours),32937.0
1283266,4717356,Electric - Grid,2010-01-31 00:00:00,328968.0,kWh (thousand Watt-hours),40452.0
1283266,4717356,Electric - Grid,2010-02-28 00:00:00,307372.0,kWh (thousand Watt-hours),19739.0
1283266,4717356,Electric - Grid,2010-03-31 00:00:00,309229.0,kWh (thousand Watt-hours),38373.0
1283266,4717356,Electric - Grid,2010-04-30 00:00:00,313792.0,kWh (thousand Watt-hours),35883.0
1283266,4717356,Electric - Grid,2010-05-31 00:00:00,304763.0,kWh (thousand Watt-hours),38016.0
1283266,4717356,Electric - Grid,2010-06-30 00:00:00,291246.0,kWh (thousand Watt-hours),38332.0
1283266,4717356,Electric - Grid,2010-07-31 00:00:00,310168.0,kWh (thousand Watt-hours),38899.0
1283266,4717356,Electric - Grid,2010-08-31 00:00:00,308026.0,kWh (thousand Watt-hours),40564.0
1283266,4717356,Electric - Grid,2010-09-22 00:00:00,310294.0,kWh (thousand Watt-hours),36908.0
1283266,4717356,Electric - Grid,2010-10-23 00:00:00,309190.0,kWh (thousand Watt-hours),36529.0
1283266,4717356,Electric - Grid,2010-11-23 00:00:00,313296.0,kWh (thousand Watt-hours),32946.0
1283266,4717356,Electric - Grid,2010-12-24 00:00:00,298595.0,kWh (thousand Watt-hours),34042.0
1283266,4717356,Electric - Grid,2011-01-24 00:00:00,324948.0,kWh (thousand Watt-hours),39081.0
1283266,4717356,Electric - Grid,2011-02-24 00:00:00,319741.0,kWh (thousand Watt-hours),37731.0
1283266,4717356,Electric - Grid,2011-03-27 00:00:00,307008.0,kWh (thousand Watt-hours),37294.0
1283266,4717356,Electric - Grid,2011-04-27 00:00:00,332026.0,kWh (thousand Watt-hours),37703.0
1283266,4717356,Electric - Grid,2011-05-28 00:00:00,314099.0,kWh (thousand Watt-hours),41448.0
1283266,4717356,Electric - Grid,2011-06-28 00:00:00,305243.0,kWh (thousand Watt-hours),40276.0
1283266,4717356,Electric - Grid,2011-07-29 00:00:00,325490.0,kWh (thousand Watt-hours),41869.0
1283266,4717356,Electric - Grid,2011-08-29 00:00:00,307054.0,kWh (thousand Watt-hours),42222.0
1283266,4717356,Electric - Grid,2011-09-29 00:00:00,328919.0,kWh (thousand Watt-hours),44936.0
1283266,4717356,Electric - Grid,2011-10-30 00:00:00,322936.0,kWh (thousand Watt-hours),43386.0
1283266,4717356,Electric - Grid,2011-11-30 00:00:00,310158.0,kWh (thousand Watt-hours),36950.0
1283266,4717356,Electric - Grid,2011-12-29 00:00:00,294426.0,kWh (thousand Watt-hours),34717.0
1283266,4717356,Electric - Grid,2012-01-30 00:00:00,306194.0,kWh (thousand Watt-hours),35699.0
1283266,4717356,Electric - Grid,2012-02-29 00:00:00,304237.0,kWh (thousand Watt-hours),33807.0
1283266,4717356,Electric - Grid,2012-03-29 00:00:00,300204.0,kWh (thousand Watt-hours),33290.0
1283266,4717356,Electric - Grid,2012-04-30 00:00:00,327324.0,kWh (thousand Watt-hours),35407.0
1283266,4717356,Electric - Grid,2012-05-30 00:00:00,311849.0,kWh (thousand Watt-hours),39915.0
1283266,4717356,Electric - Grid,2012-06-28 00:00:00,306304.0,kWh (thousand Watt-hours),38618.0
1283266,4717356,Electric - Grid,2012-07-31 00:00:00,318354.0,kWh (thousand Watt-hours),39566.0
1283266,4717356,Electric - Grid,2012-08-28 00:00:00,301156.0,kWh (thousand Watt-hours),38014.0
1283266,4717356,Electric - Grid,2012-09-27 00:00:00,309038.0,kWh (thousand Watt-hours),38772.0
1283266,4717356,Electric - Grid,2012-10-28 00:00:00,315801.0,kWh (thousand Watt-hours),40639.0
1283266,4717356,Electric - Grid,2012-11-28 00:00:00,320997.0,kWh (thousand Watt-hours),34696.0
1283266,4717356,Electric - Grid,2012-12-30 00:00:00,317667.0,kWh (thousand Watt-hours),34162.0
1283266,4717356,Electric - Grid,2013-01-29 00:00:00,302447.0,kWh (thousand Watt-hours),31198.0
1283266,4717356,Electric - Grid,2013-02-28 00:00:00,317931.0,kWh (thousand Watt-hours),33062.0
1283266,4717356,Electric - Grid,2013-03-31 00:00:00,322416.0,kWh (thousand Watt-hours),36629.0
1283266,4717356,Electric - Grid,2013-04-30 00:00:00,321486.0,kWh (thousand Watt-hours),37644.0
1283266,4717356,Electric - Grid,2013-05-30 00:00:00,321139.0,kWh (thousand Watt-hours),43069.0
1283266,4717356,Electric - Grid,2013-06-30 00:00:00,321619.0,kWh (thousand Watt-hours),45971.0
1283266,4717356,Electric - Grid,2013-07-30 00:00:00,310364.0,kWh (thousand Watt-hours),44192.0
1283266,4717356,Electric - Grid,2013-08-29 00:00:00,298974.0,kWh (thousand Watt-hours),43006.0
1283266,4717356,Electric - Grid,2013-09-29 00:00:00,324816.0,kWh (thousand Watt-hours),45480.0
1283266,4717356,Electric - Grid,2013-10-28 00:00:00,288965.0,kWh (thousand Watt-hours),38992.0
1283266,4717356,Electric - Grid,2013-11-26 00:00:00,289711.0,kWh (thousand Watt-hours),34860.0
1283266,4717356,Electric - Grid,2013-12-29 00:00:00,312101.0,kWh (thousand Watt-hours),37013.0
1283266,4717356,Electric - Grid,2014-01-29 00:00:00,302976.0,kWh (thousand Watt-hours),34847.0
1283266,4717356,Electric - Grid,2014-03-02 00:00:00,309090.0,kWh (thousand Watt-hours),34779.0
1283266,4717356,Electric - Grid,2014-03-31 00:00:00,289661.0,kWh (thousand Watt-hours),33510.0
1283266,4717356,Electric - Grid,2014-04-30 00:00:00,303423.0,kWh (thousand Watt-hours),39793.0
1283266,4717356,Electric - Grid,2014-06-01 00:00:00,314666.0,kWh (thousand Watt-hours),47275.0
1283266,4717356,Electric - Grid,2014-06-30 00:00:00,289158.0,kWh (thousand Watt-hours),44482.0
1283266,4717356,Electric - Grid,2014-07-30 00:00:00,298020.0,kWh (thousand Watt-hours),44964.0
1283266,4717356,Electric - Grid,2014-09-01 00:00:00,323650.0,kWh (thousand Watt-hours),46758.0
1283266,4717356,Electric - Grid,2014-09-30 00:00:00,293565.0,kWh (thousand Watt-hours),41782.0
1283266,4717356,Electric - Grid,2014-10-29 00:00:00,288629.0,kWh (thousand Watt-hours),44414.0
1283266,4717356,Electric - Grid,2014-12-01 00:00:00,310200.0,kWh (thousand Watt-hours),41318.0
1283266,4717356,Electric - Grid,2014-12-30 00:00:00,272157.0,kWh (thousand Watt-hours),33628.0
1283266,4717356,Electric - Grid,2015-01-29 00:00:00,277207.0,kWh (thousand Watt-hours),32772.0
1283266,4717356,Electric - Grid,2015-03-02 00:00:00,301976.0,kWh (thousand Watt-hours),34992.0
1283266,4717356,Electric - Grid,2015-03-31 00:00:00,286605.0,kWh (thousand Watt-hours),33258.0
1283266,4717356,Electric - Grid,2015-04-30 00:00:00,294501.0,kWh (thousand Watt-hours),34423.0
1283266,4717356,Electric - Grid,2015-06-01 00:00:00,304991.0,kWh (thousand Watt-hours),33733.0
1283266,4717356,Electric - Grid,2015-06-30 00:00:00,283938.0,kWh (thousand Watt-hours),38345.0
1283266,4717357,Natural Gas,2002-10-31 00:00:00,375487.0,cf (cubic feet),3439.0
1283266,4717357,Natural Gas,2002-11-30 00:00:00,1125297.0,cf (cubic feet),16283.0
1283266,4717357,Natural Gas,2002-12-31 00:00:00,2773618.0,cf (cubic feet),19942.0
1283266,4717357,Natural Gas,2003-01-31 00:00:00,1523676.0,cf (cubic feet),9823.0
1283266,4717357,Natural Gas,2003-02-28 00:00:00,1503791.0,cf (cubic feet),10889.0
1283266,4717357,Natural Gas,2003-03-31 00:00:00,1315029.0,cf (cubic feet),8379.0
1283266,4717357,Natural Gas,2003-04-30 00:00:00,1469938.0,cf (cubic feet),13033.0
1283266,4717357,Natural Gas,2003-05-31 00:00:00,794624.0,cf (cubic feet),8163.0
1283266,4717357,Natural Gas,2003-06-30 00:00:00,338433.0,cf (cubic feet),4484.0
1283266,4717357,Natural Gas,2003-07-31 00:00:00,296044.0,cf (cubic feet),4130.0
1283266,4717357,Natural Gas,2003-08-31 00:00:00,177801.0,cf (cubic feet),3345.0
1283266,4717357,Natural Gas,2003-09-30 00:00:00,546595.0,cf (cubic feet),6181.0
1283266,4717357,Natural Gas,2003-10-31 00:00:00,843221.0,cf (cubic feet),8714.0
1283266,4717357,Natural Gas,2003-11-30 00:00:00,1334138.0,cf (cubic feet),12095.0
1283266,4717357,Natural Gas,2003-12-31 00:00:00,1613304.0,cf (cubic feet),12660.0
1283266,4717357,Natural Gas,2004-01-31 00:00:00,1575086.0,cf (cubic feet),9763.0
1283266,4717357,Natural Gas,2004-02-29 00:00:00,1069813.0,cf (cubic feet),5956.0
1283266,4717357,Natural Gas,2004-03-31 00:00:00,1068067.0,cf (cubic feet),7182.0
1283266,4717357,Natural Gas,2004-04-30 00:00:00,923537.0,cf (cubic feet),8700.0
1283266,4717357,Natural Gas,2004-05-31 00:00:00,1024320.0,cf (cubic feet),9357.0
1283266,4717357,Natural Gas,2004-06-30 00:00:00,783178.0,cf (cubic feet),7848.0
1283266,4717357,Natural Gas,2004-07-31 00:00:00,627202.0,cf (cubic feet),6944.0
1283266,4717357,Natural Gas,2004-08-31 00:00:00,337172.0,cf (cubic feet),4839.0
1283266,4717357,Natural Gas,2004-09-30 00:00:00,530008.0,cf (cubic feet),6029.0
1283266,4717357,Natural Gas,2004-10-31 00:00:00,1220648.0,cf (cubic feet),12809.0
1283266,4717357,Natural Gas,2004-11-30 00:00:00,1513103.0,cf (cubic feet),14785.0
1283266,4717357,Natural Gas,2004-12-31 00:00:00,1636196.0,cf (cubic feet),14933.0
1283266,4717357,Natural Gas,2005-01-31 00:00:00,1740859.0,cf (cubic feet),11907.0
1283266,4717357,Natural Gas,2005-02-28 00:00:00,1152748.0,cf (cubic feet),7720.0
1283266,4717357,Natural Gas,2005-03-31 00:00:00,989206.0,cf (cubic feet),7010.0
1283266,4717357,Natural Gas,2005-04-30 00:00:00,1021507.0,cf (cubic feet),13122.0
1283266,4717357,Natural Gas,2005-05-31 00:00:00,439507.0,cf (cubic feet),7364.0
1283266,4717357,Natural Gas,2005-06-30 00:00:00,440962.0,cf (cubic feet),7408.0
1283266,4717357,Natural Gas,2005-07-31 00:00:00,252491.0,cf (cubic feet),4330.0
1283266,4717357,Natural Gas,2005-08-31 00:00:00,538835.0,cf (cubic feet),5127.0
1283266,4717357,Natural Gas,2005-09-30 00:00:00,827216.0,cf (cubic feet),13108.0
1283266,4717357,Natural Gas,2005-10-31 00:00:00,882700.0,cf (cubic feet),11608.0
1283266,4717357,Natural Gas,2005-11-30 00:00:00,1181751.0,cf (cubic feet),19911.0
1283266,4717357,Natural Gas,2005-12-31 00:00:00,1296696.0,cf (cubic feet),22119.0
1283266,4717357,Natural Gas,2006-01-31 00:00:00,1412514.0,cf (cubic feet),24495.0
1283266,4717357,Natural Gas,2006-02-28 00:00:00,1572363.0,cf (cubic feet),27067.0
1283266,4717357,Natural Gas,2006-03-31 00:00:00,1267449.0,cf (cubic feet),21989.0
1283266,4717357,Natural Gas,2006-04-30 00:00:00,1146213.0,cf (cubic feet),20063.0
1283266,4717357,Natural Gas,2006-05-31 00:00:00,371461.0,cf (cubic feet),3908.0
1283266,4717357,Natural Gas,2006-06-30 00:00:00,371462.0,cf (cubic feet),3908.0
1283266,4717357,Natural Gas,2006-07-31 00:00:00,450856.0,cf (cubic feet),5053.0
1283266,4717357,Natural Gas,2006-08-31 00:00:00,246768.0,cf (cubic feet),2807.0
1283266,4717357,Natural Gas,2006-09-30 00:00:00,481023.0,cf (cubic feet),581.0
1283266,4717357,Natural Gas,2006-10-31 00:00:00,647184.0,cf (cubic feet),8226.0
1283266,4717357,Natural Gas,2006-11-30 00:00:00,1235780.0,cf (cubic feet),12246.0
1283266,4717357,Natural Gas,2006-12-31 00:00:00,1349076.0,cf (cubic feet),18760.0
1283266,4717357,Natural Gas,2007-01-31 00:00:00,1822048.0,cf (cubic feet),21490.0
1283266,4717357,Natural Gas,2007-02-28 00:00:00,1406597.0,cf (cubic feet),17033.0
1283266,4717357,Natural Gas,2007-03-31 00:00:00,1279721.0,cf (cubic feet),15345.0
1283266,4717357,Natural Gas,2007-04-30 00:00:00,1233549.0,cf (cubic feet),13653.0
1283266,4717357,Natural Gas,2007-05-31 00:00:00,985035.0,cf (cubic feet),10944.0
1283266,4717357,Natural Gas,2007-06-30 00:00:00,363168.0,cf (cubic feet),4260.0
1283266,4717357,Natural Gas,2007-07-31 00:00:00,460944.0,cf (cubic feet),4523.0
1283266,4717357,Natural Gas,2007-08-31 00:00:00,153648.0,cf (cubic feet),1659.0
1283266,4717357,Natural Gas,2007-09-30 00:00:00,552900.0,cf (cubic feet),9000.0
1283266,4717357,Natural Gas,2007-10-31 00:00:00,914419.0,cf (cubic feet),8361.0
1283266,4717357,Natural Gas,2007-11-30 00:00:00,1183691.0,cf (cubic feet),14409.0
1283266,4717357,Natural Gas,2007-12-31 00:00:00,1648612.0,cf (cubic feet),17195.0
1283266,4717357,Natural Gas,2008-01-31 00:00:00,2124106.0,cf (cubic feet),14863.0
1283266,4717357,Natural Gas,2008-02-29 00:00:00,1900000.0,cf (cubic feet),17825.0
1283266,4717357,Natural Gas,2008-03-31 00:00:00,1852215.0,cf (cubic feet),18929.0
1283266,4717357,Natural Gas,2008-04-30 00:00:00,1927293.0,cf (cubic feet),22221.0
1283266,4717357,Natural Gas,2008-05-31 00:00:00,1047794.0,cf (cubic feet),11862.0
1283266,4717357,Natural Gas,2008-06-30 00:00:00,756122.0,cf (cubic feet),7105.0
1283266,4717357,Natural Gas,2008-07-31 00:00:00,627787.0,cf (cubic feet),14715.0
1283266,4717357,Natural Gas,2008-08-31 00:00:00,301961.0,cf (cubic feet),8282.0
1283266,4717357,Natural Gas,2008-09-30 00:00:00,522072.0,cf (cubic feet),6383.0
1283266,4717357,Natural Gas,2008-10-31 00:00:00,812278.0,cf (cubic feet),8044.0
1283266,4717357,Natural Gas,2008-11-30 00:00:00,1507962.0,cf (cubic feet),12359.0
1283266,4717357,Natural Gas,2008-12-31 00:00:00,2058437.0,cf (cubic feet),14651.0
1283266,4717357,Natural Gas,2009-01-31 00:00:00,1797507.0,cf (cubic feet),16874.0
1283266,4717357,Natural Gas,2009-02-28 00:00:00,1967839.0,cf (cubic feet),17868.0
1283266,4717357,Natural Gas,2009-03-31 00:00:00,2052617.0,cf (cubic feet),17706.0
1283266,4717357,Natural Gas,2009-04-30 00:00:00,478113.0,cf (cubic feet),15171.0
1283266,4717357,Natural Gas,2009-05-31 00:00:00,1311246.0,cf (cubic feet),16848.0
1283266,4717357,Natural Gas,2009-06-30 00:00:00,832842.0,cf (cubic feet),10579.0
1283266,4717357,Natural Gas,2009-07-31 00:00:00,923731.0,cf (cubic feet),7062.0
1283266,4717357,Natural Gas,2009-08-31 00:00:00,657175.0,cf (cubic feet),5344.0
1283266,4717357,Natural Gas,2009-09-30 00:00:00,603340.0,cf (cubic feet),6124.0
1283266,4717357,Natural Gas,2009-10-31 00:00:00,902779.0,cf (cubic feet),8640.0
1283266,4717357,Natural Gas,2009-11-30 00:00:00,1685957.0,cf (cubic feet),14843.0
1283266,4717357,Natural Gas,2009-12-31 00:00:00,1926323.0,cf (cubic feet),16552.0
1283266,4717357,Natural Gas,2010-01-31 00:00:00,1830099.0,cf (cubic feet),15101.0
1283266,4717357,Natural Gas,2010-02-28 00:00:00,1552582.0,cf (cubic feet),11863.0
1283266,4717357,Natural Gas,2010-03-31 00:00:00,1373423.0,cf (cubic feet),9630.0
1283266,4717357,Natural Gas,2010-04-30 00:00:00,1243734.0,cf (cubic feet),8037.0
1283266,4717357,Natural Gas,2010-05-31 00:00:00,1304165.0,cf (cubic feet),10776.0
1283266,4717357,Natural Gas,2010-06-30 00:00:00,630694.0,cf (cubic feet),4574.0
1283266,4717357,Natural Gas,2010-07-31 00:00:00,1036833.0,cf (cubic feet),7169.0
1283266,4717357,Natural Gas,2010-08-31 00:00:00,658436.0,cf (cubic feet),5323.0
1283266,4717357,Natural Gas,2010-10-02 00:00:00,578993.0,cf (cubic feet),4750.0
1283266,4717357,Natural Gas,2010-11-02 00:00:00,859420.0,cf (cubic feet),6699.0
1283266,4717357,Natural Gas,2010-12-03 00:00:00,1754827.0,cf (cubic feet),12748.0
1283266,4717357,Natural Gas,2011-01-03 00:00:00,1837277.0,cf (cubic feet),14047.0
1283266,4717357,Natural Gas,2011-02-03 00:00:00,1860266.0,cf (cubic feet),14879.0
1283266,4717357,Natural Gas,2011-03-06 00:00:00,1686636.0,cf (cubic feet),8357.0
1283266,4717357,Natural Gas,2011-04-06 00:00:00,1263522.0,cf (cubic feet),9565.0
1283266,4717357,Natural Gas,2011-05-07 00:00:00,2184246.0,cf (cubic feet),15215.0
1283266,4717357,Natural Gas,2011-06-07 00:00:00,488686.0,cf (cubic feet),4347.0
1283266,4717357,Natural Gas,2011-07-08 00:00:00,1176416.0,cf (cubic feet),9901.0
1283266,4717357,Natural Gas,2011-08-08 00:00:00,1036833.0,cf (cubic feet),7169.0
1283266,4717357,Natural Gas,2011-09-08 00:00:00,763196.0,cf (cubic feet),6174.0
1283266,4717357,Natural Gas,2011-10-09 00:00:00,657175.0,cf (cubic feet),5473.0
1283266,4717357,Natural Gas,2011-11-09 00:00:00,616823.0,cf (cubic feet),5173.0
1283266,4717357,Natural Gas,2011-12-09 00:00:00,667651.0,cf (cubic feet),5540.0
1283266,4717357,Natural Gas,2012-01-10 00:00:00,2893995.0,cf (cubic feet),20543.0
1283266,4717357,Natural Gas,2012-02-09 00:00:00,1786934.0,cf (cubic feet),13176.0
1283266,4717357,Natural Gas,2012-03-12 00:00:00,1612916.0,cf (cubic feet),11563.0
1283266,4717357,Natural Gas,2012-04-10 00:00:00,1699537.0,cf (cubic feet),10045.0
1283266,4717357,Natural Gas,2012-05-11 00:00:00,1101532.0,cf (cubic feet),6199.0
1283266,4717357,Natural Gas,2012-06-05 00:00:00,1072044.0,cf (cubic feet),6476.0
1283266,4717357,Natural Gas,2012-07-06 00:00:00,948175.0,cf (cubic feet),6604.0
1283266,4717357,Natural Gas,2012-08-09 00:00:00,727985.0,cf (cubic feet),5337.0
1283266,4717357,Natural Gas,2012-09-10 00:00:00,860099.0,cf (cubic feet),5927.0
1283266,4717357,Natural Gas,2012-10-09 00:00:00,662025.0,cf (cubic feet),4606.0
1283266,4717357,Natural Gas,2012-11-07 00:00:00,1188929.0,cf (cubic feet),7940.0
