Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20005,4718298,Natural Gas,2012-12-31 00:00:00,0.0,cf (cubic feet),0.0
20005,4718298,Natural Gas,2013-01-31 00:00:00,0.0,cf (cubic feet),0.0
20005,4718298,Natural Gas,2013-02-28 00:00:00,0.0,cf (cubic feet),0.0
20005,4718298,Natural Gas,2013-03-31 00:00:00,0.0,cf (cubic feet),0.0
20005,4718298,Natural Gas,2013-04-30 00:00:00,0.0,cf (cubic feet),0.0
20005,4718298,Natural Gas,2013-06-05 00:00:00,337696.0,cf (cubic feet),3205.0
20005,4718298,Natural Gas,2013-07-08 00:00:00,136605.0,cf (cubic feet),1306.0
20005,4718298,Natural Gas,2013-08-06 00:00:00,43737.0,cf (cubic feet),429.0
20005,4718298,Natural Gas,2013-09-05 00:00:00,34445.0,cf (cubic feet),341.0
20005,4718298,Natural Gas,2013-10-04 00:00:00,254130.0,cf (cubic feet),2534.0
20005,4718298,Natural Gas,2013-11-04 00:00:00,315774.0,cf (cubic feet),3003.0
20005,4718298,Natural Gas,2013-12-05 00:00:00,508222.0,cf (cubic feet),5048.0
20005,4718298,Natural Gas,2014-01-08 00:00:00,1181741.0,cf (cubic feet),11717.0
20005,4718298,Natural Gas,2014-02-09 00:00:00,923750.0,cf (cubic feet),9194.0
20005,4718298,Natural Gas,2014-03-09 00:00:00,774846.0,cf (cubic feet),7708.0
20005,4718298,Natural Gas,2014-04-09 00:00:00,439138.0,cf (cubic feet),4394.0
20005,4718298,Natural Gas,2014-05-09 00:00:00,214913.0,cf (cubic feet),2171.0
20005,4718298,Natural Gas,2014-06-09 00:00:00,106331.0,cf (cubic feet),776.0
20005,4718298,Natural Gas,2014-07-09 00:00:00,108155.0,cf (cubic feet),1098.0
20005,4718298,Natural Gas,2014-08-09 00:00:00,37636.0,cf (cubic feet),398.0
20005,4718298,Natural Gas,2014-09-09 00:00:00,33329.0,cf (cubic feet),355.0
20005,4718298,Natural Gas,2014-10-09 00:00:00,67667.0,cf (cubic feet),696.0
20005,4718298,Natural Gas,2014-11-09 00:00:00,190663.0,cf (cubic feet),1937.0
20005,4718298,Natural Gas,2014-12-09 00:00:00,801433.0,cf (cubic feet),8325.0
20005,4718298,Natural Gas,2015-01-09 00:00:00,887744.0,cf (cubic feet),9200.0
20005,4718298,Natural Gas,2015-02-09 00:00:00,628017.0,cf (cubic feet),6518.0
20005,4718298,Natural Gas,2015-03-09 00:00:00,487250.0,cf (cubic feet),5077.0
20005,4718298,Natural Gas,2015-04-10 00:00:00,349268.0,cf (cubic feet),3654.0
20005,4718298,Natural Gas,2015-05-10 00:00:00,288924.0,cf (cubic feet),3008.0
20005,4718298,Natural Gas,2015-06-06 00:00:00,166200.0,cf (cubic feet),921.0
20005,4718298,Natural Gas,2015-07-08 00:00:00,93547.0,cf (cubic feet),987.0
20005,4718298,Natural Gas,2015-08-08 00:00:00,53000.0,cf (cubic feet),803.88
20005,5992103,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,580448.0,Gallons,6239.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,333000.0,Gallons,3687.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,285000.0,Gallons,3214.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,329000.0,Gallons,3684.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,321000.0,Gallons,3555.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,514000.0,Gallons,5568.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,448000.0,Gallons,4842.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,547000.0,Gallons,4997.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,576000.0,Gallons,4677.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,703120.0,Gallons,5164.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,753236.0,Gallons,5520.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,389708.0,Gallons,2557.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,366520.0,Gallons,4023.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,367268.0,Gallons,4087.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,286484.0,Gallons,3303.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,355300.0,Gallons,3914.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,397188.0,Gallons,4404.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,328372.0,Gallons,3684.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,453288.0,Gallons,5076.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,473484.0,Gallons,5101.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,539308.0,Gallons,6259.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,605132.0,Gallons,6516.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,796620.0,Gallons,8203.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,674696.0,Gallons,5111.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,391952.0,Gallons,3992.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,284240.0,Gallons,3086.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,321640.0,Gallons,4178.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,375496.0,Gallons,4059.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,308924.0,Gallons,3654.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,388960.0,Gallons,4610.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,415888.0,Gallons,4574.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,510884.0,Gallons,5450.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,522852.0,Gallons,5001.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,896104.0,Gallons,8140.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,663476.0,Gallons,4738.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,623832.0,Gallons,5894.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,362780.0,Gallons,4311.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,320892.0,Gallons,4176.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,329120.0,Gallons,4287.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,341088.0,Gallons,4357.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,348568.0,Gallons,4533.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,397936.0,Gallons,5065.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,411400.0,Gallons,5135.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,344828.0,Gallons,4156.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,553520.0,Gallons,6425.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,611116.0,Gallons,6122.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,636548.0,Gallons,6294.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,311916.0,Gallons,4651.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,0.0,Gallons,0.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,523600.0,Gallons,8654.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-06-05 00:00:00,267784.0,Gallons,4876.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,145860.0,Gallons,3005.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-09-09 00:00:00,498168.0,Gallons,8840.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,171292.0,Gallons,3491.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,11220.0,Gallons,829.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2013-12-05 00:00:00,57596.0,Gallons,1656.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,50116.0,Gallons,2440.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-02-06 00:00:00,83028.0,Gallons,2738.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,60588.0,Gallons,2556.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,58344.0,Gallons,2444.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,14960.0,Gallons,2410.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-06-06 00:00:00,171292.0,Gallons,4331.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-07-08 00:00:00,205700.0,Gallons,4412.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,296956.0,Gallons,3061.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-09-05 00:00:00,428604.0,Gallons,4144.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,291720.0,Gallons,5909.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-11-05 00:00:00,52360.0,Gallons,1596.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2014-12-04 00:00:00,21692.0,Gallons,1283.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2015-01-08 00:00:00,21692.0,Gallons,1306.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,40392.0,Gallons,1464.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,80036.0,Gallons,4519.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2015-04-06 00:00:00,116688.0,Gallons,3316.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,161568.0,Gallons,3252.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2015-06-09 00:00:00,240856.0,Gallons,4175.0
20005,5992103,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,379984.0,Gallons,4797.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,36431.57,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,35175.31,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,35175.31,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,35175.31,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,36431.57,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,35175.31,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-05-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-06-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-07-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-08-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-09-30 00:00:00,37687.83,kWh (thousand Watt-hours),0.0
20005,6035287,Uninterruptible Power Supply (UPS) Output Meter,2005-10-31 00:00:00,38944.09,kWh (thousand Watt-hours),0.0
