Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1341311,4717644,Electric - Grid,2008-05-31 00:00:00,88813.0,kWh (thousand Watt-hours),4681.0
1341311,4717644,Electric - Grid,2008-06-30 00:00:00,108400.0,kWh (thousand Watt-hours),5266.0
1341311,4717644,Electric - Grid,2008-07-31 00:00:00,143600.0,kWh (thousand Watt-hours),6219.0
1341311,4717644,Electric - Grid,2008-08-31 00:00:00,132402.0,kWh (thousand Watt-hours),6236.0
1341311,4717644,Electric - Grid,2008-09-30 00:00:00,94005.0,kWh (thousand Watt-hours),4269.0
1341311,4717644,Electric - Grid,2008-10-31 00:00:00,78844.0,kWh (thousand Watt-hours),3931.0
1341311,4717644,Electric - Grid,2008-11-30 00:00:00,79671.0,kWh (thousand Watt-hours),3349.0
1341311,4717644,Electric - Grid,2008-12-31 00:00:00,78884.0,kWh (thousand Watt-hours),3336.0
1341311,4717644,Electric - Grid,2009-01-31 00:00:00,79277.0,kWh (thousand Watt-hours),3388.0
1341311,4717644,Electric - Grid,2009-02-28 00:00:00,76072.0,kWh (thousand Watt-hours),3354.0
1341311,4717644,Electric - Grid,2009-03-31 00:00:00,70859.0,kWh (thousand Watt-hours),3137.0
1341311,4717644,Electric - Grid,2009-04-30 00:00:00,85250.0,kWh (thousand Watt-hours),3960.0
1341311,4717644,Electric - Grid,2009-05-31 00:00:00,97608.0,kWh (thousand Watt-hours),5195.0
1341311,4717644,Electric - Grid,2009-06-30 00:00:00,144803.0,kWh (thousand Watt-hours),6855.0
1341311,4717644,Electric - Grid,2009-07-31 00:00:00,104401.0,kWh (thousand Watt-hours),5026.0
1341311,4717644,Electric - Grid,2009-08-31 00:00:00,131208.0,kWh (thousand Watt-hours),6156.0
1341311,4717644,Electric - Grid,2009-09-30 00:00:00,113208.0,kWh (thousand Watt-hours),5007.0
1341311,4717644,Electric - Grid,2009-10-31 00:00:00,81334.0,kWh (thousand Watt-hours),3923.0
1341311,4717644,Electric - Grid,2009-11-30 00:00:00,83413.0,kWh (thousand Watt-hours),4214.0
1341311,4717644,Electric - Grid,2009-12-31 00:00:00,93429.0,kWh (thousand Watt-hours),3693.0
1341311,4717644,Electric - Grid,2010-01-31 00:00:00,86597.0,kWh (thousand Watt-hours),3551.0
1341311,4717644,Electric - Grid,2010-02-28 00:00:00,78600.0,kWh (thousand Watt-hours),3370.0
1341311,4717644,Electric - Grid,2010-03-31 00:00:00,66156.0,kWh (thousand Watt-hours),3338.0
1341311,4717644,Electric - Grid,2010-04-30 00:00:00,78517.0,kWh (thousand Watt-hours),4055.0
1341311,4717644,Electric - Grid,2010-05-31 00:00:00,86105.0,kWh (thousand Watt-hours),4736.0
1341311,4717644,Electric - Grid,2010-06-30 00:00:00,70859.0,kWh (thousand Watt-hours),3585.0
1341311,4717644,Electric - Grid,2010-07-31 00:00:00,114484.0,kWh (thousand Watt-hours),5634.0
1341311,4717644,Electric - Grid,2010-08-31 00:00:00,129711.0,kWh (thousand Watt-hours),6432.0
1341311,4717644,Electric - Grid,2010-09-11 00:00:00,104125.0,kWh (thousand Watt-hours),5236.0
1341311,4717644,Electric - Grid,2010-10-12 00:00:00,86547.0,kWh (thousand Watt-hours),4100.0
1341311,4717644,Electric - Grid,2010-11-12 00:00:00,74995.0,kWh (thousand Watt-hours),3707.0
1341311,4717644,Electric - Grid,2010-12-13 00:00:00,73458.0,kWh (thousand Watt-hours),3283.0
1341311,4717644,Electric - Grid,2011-01-13 00:00:00,85446.0,kWh (thousand Watt-hours),3584.0
1341311,4717644,Electric - Grid,2011-02-13 00:00:00,84240.0,kWh (thousand Watt-hours),3569.0
1341311,4717644,Electric - Grid,2011-03-16 00:00:00,89399.0,kWh (thousand Watt-hours),3667.0
1341311,4717644,Electric - Grid,2011-04-16 00:00:00,68178.0,kWh (thousand Watt-hours),3126.0
1341311,4717644,Electric - Grid,2011-05-17 00:00:00,84940.0,kWh (thousand Watt-hours),4139.0
1341311,4717644,Electric - Grid,2011-06-17 00:00:00,121316.0,kWh (thousand Watt-hours),5779.0
1341311,4717644,Electric - Grid,2011-07-18 00:00:00,146906.0,kWh (thousand Watt-hours),7010.0
1341311,4717644,Electric - Grid,2011-08-18 00:00:00,156107.0,kWh (thousand Watt-hours),6736.0
1341311,4717644,Electric - Grid,2011-09-18 00:00:00,126941.0,kWh (thousand Watt-hours),6048.0
1341311,4717644,Electric - Grid,2011-10-19 00:00:00,107349.0,kWh (thousand Watt-hours),4727.0
1341311,4717644,Electric - Grid,2011-11-19 00:00:00,90997.0,kWh (thousand Watt-hours),4303.0
1341311,4717644,Electric - Grid,2011-12-20 00:00:00,90251.0,kWh (thousand Watt-hours),3641.0
1341311,4717644,Electric - Grid,2012-01-23 00:00:00,92663.0,kWh (thousand Watt-hours),3690.0
1341311,4717644,Electric - Grid,2012-02-21 00:00:00,83814.0,kWh (thousand Watt-hours),3501.0
1341311,4717644,Electric - Grid,2012-03-21 00:00:00,84179.0,kWh (thousand Watt-hours),4093.0
1341311,4717644,Electric - Grid,2012-04-19 00:00:00,90137.0,kWh (thousand Watt-hours),4469.0
1341311,4717644,Electric - Grid,2012-05-19 00:00:00,95323.0,kWh (thousand Watt-hours),4544.0
1341311,4717644,Electric - Grid,2012-06-19 00:00:00,120114.0,kWh (thousand Watt-hours),6177.0
1341311,4717644,Electric - Grid,2012-07-19 00:00:00,146101.0,kWh (thousand Watt-hours),7036.0
1341311,4717644,Electric - Grid,2012-08-17 00:00:00,134901.0,kWh (thousand Watt-hours),6352.0
1341311,4717644,Electric - Grid,2012-09-18 00:00:00,129718.0,kWh (thousand Watt-hours),6381.0
1341311,4717644,Electric - Grid,2012-10-18 00:00:00,88127.0,kWh (thousand Watt-hours),4533.0
1341311,4717644,Electric - Grid,2012-11-16 00:00:00,78946.0,kWh (thousand Watt-hours),3612.0
1341311,4717644,Electric - Grid,2012-12-16 00:00:00,66604.0,kWh (thousand Watt-hours),3233.0
1341311,4717644,Electric - Grid,2013-01-23 00:00:00,74300.0,kWh (thousand Watt-hours),3557.0
1341311,4717644,Electric - Grid,2013-02-21 00:00:00,63828.0,kWh (thousand Watt-hours),3251.0
1341311,4717644,Electric - Grid,2013-03-22 00:00:00,65794.0,kWh (thousand Watt-hours),3314.0
1341311,4717644,Electric - Grid,2013-04-22 00:00:00,69352.0,kWh (thousand Watt-hours),3424.0
1341311,4717644,Electric - Grid,2013-05-22 00:00:00,70521.0,kWh (thousand Watt-hours),3952.0
1341311,4717644,Electric - Grid,2013-06-20 00:00:00,79688.0,kWh (thousand Watt-hours),4929.0
1341311,4717644,Electric - Grid,2013-07-22 00:00:00,96494.0,kWh (thousand Watt-hours),5571.0
1341311,4717644,Electric - Grid,2013-08-21 00:00:00,87684.0,kWh (thousand Watt-hours),5175.0
1341311,4717644,Electric - Grid,2013-09-19 00:00:00,98094.0,kWh (thousand Watt-hours),5695.0
1341311,4717644,Electric - Grid,2013-10-18 00:00:00,72906.0,kWh (thousand Watt-hours),4059.0
1341311,4717644,Electric - Grid,2013-11-18 00:00:00,60152.0,kWh (thousand Watt-hours),3133.0
1341311,4717644,Electric - Grid,2013-12-19 00:00:00,76643.0,kWh (thousand Watt-hours),3654.0
1341311,4717644,Electric - Grid,2014-01-23 00:00:00,101886.0,kWh (thousand Watt-hours),4271.0
1341311,4717644,Electric - Grid,2014-02-21 00:00:00,97031.0,kWh (thousand Watt-hours),4157.0
1341311,4717644,Electric - Grid,2014-03-24 00:00:00,96585.0,kWh (thousand Watt-hours),4145.0
1341311,4717644,Electric - Grid,2014-04-23 00:00:00,70136.0,kWh (thousand Watt-hours),3938.0
1341311,4717644,Electric - Grid,2014-05-20 00:00:00,51488.0,kWh (thousand Watt-hours),3845.0
1341311,4717644,Electric - Grid,2014-06-20 00:00:00,89270.0,kWh (thousand Watt-hours),5247.0
1341311,4717644,Electric - Grid,2014-07-22 00:00:00,84073.0,kWh (thousand Watt-hours),5424.0
1341311,4717644,Electric - Grid,2014-08-20 00:00:00,77870.0,kWh (thousand Watt-hours),6079.0
1341311,4717644,Electric - Grid,2014-09-19 00:00:00,75704.0,kWh (thousand Watt-hours),6486.0
1341311,4717644,Electric - Grid,2014-10-20 00:00:00,65044.0,kWh (thousand Watt-hours),3623.0
1341311,4717644,Electric - Grid,2014-11-18 00:00:00,58908.0,kWh (thousand Watt-hours),3208.0
1341311,4717644,Electric - Grid,2014-12-19 00:00:00,60446.0,kWh (thousand Watt-hours),3048.0
1341311,4717644,Electric - Grid,2015-01-23 00:00:00,76442.0,kWh (thousand Watt-hours),3671.0
1341311,4717644,Electric - Grid,2015-02-24 00:00:00,63104.0,kWh (thousand Watt-hours),3278.0
1341311,4717644,Electric - Grid,2015-03-25 00:00:00,60561.0,kWh (thousand Watt-hours),3404.0
1341311,4717644,Electric - Grid,2015-04-25 00:00:00,56048.0,kWh (thousand Watt-hours),3314.0
1341311,4717644,Electric - Grid,2015-05-22 00:00:00,59620.0,kWh (thousand Watt-hours),3452.0
1341311,4717644,Electric - Grid,2015-06-23 00:00:00,76112.0,kWh (thousand Watt-hours),6388.0
1341311,4717643,Natural Gas,2002-10-31 00:00:00,656500.0,cf (cubic feet),3664.0
1341311,4717643,Natural Gas,2002-11-30 00:00:00,920600.0,cf (cubic feet),5508.0
1341311,4717643,Natural Gas,2002-12-31 00:00:00,1194100.0,cf (cubic feet),6733.0
1341311,4717643,Natural Gas,2003-01-31 00:00:00,1195900.0,cf (cubic feet),8067.0
1341311,4717643,Natural Gas,2003-02-28 00:00:00,1306800.0,cf (cubic feet),9749.0
1341311,4717643,Natural Gas,2003-03-31 00:00:00,635300.0,cf (cubic feet),6410.0
1341311,4717643,Natural Gas,2003-04-30 00:00:00,510800.0,cf (cubic feet),3531.0
1341311,4717643,Natural Gas,2003-05-31 00:00:00,366500.0,cf (cubic feet),2664.0
1341311,4717643,Natural Gas,2003-06-30 00:00:00,244800.0,cf (cubic feet),1986.0
1341311,4717643,Natural Gas,2003-07-31 00:00:00,158200.0,cf (cubic feet),1279.0
1341311,4717643,Natural Gas,2003-08-31 00:00:00,191500.0,cf (cubic feet),1392.0
1341311,4717643,Natural Gas,2003-09-30 00:00:00,429700.0,cf (cubic feet),2840.0
1341311,4717643,Natural Gas,2003-10-31 00:00:00,511200.0,cf (cubic feet),3411.0
1341311,4717643,Natural Gas,2003-11-30 00:00:00,974100.0,cf (cubic feet),6520.0
1341311,4717643,Natural Gas,2003-12-31 00:00:00,1008412.0,cf (cubic feet),7346.0
1341311,4717643,Natural Gas,2004-01-31 00:00:00,963700.0,cf (cubic feet),7630.0
1341311,4717643,Natural Gas,2004-02-29 00:00:00,874200.0,cf (cubic feet),6871.0
1341311,4717643,Natural Gas,2004-03-31 00:00:00,622900.0,cf (cubic feet),4714.0
1341311,4717643,Natural Gas,2004-04-30 00:00:00,376600.0,cf (cubic feet),3182.0
1341311,4717643,Natural Gas,2004-05-31 00:00:00,221300.0,cf (cubic feet),1742.0
1341311,4717643,Natural Gas,2004-06-30 00:00:00,220100.0,cf (cubic feet),1895.0
1341311,4717643,Natural Gas,2004-07-31 00:00:00,102600.0,cf (cubic feet),879.0
1341311,4717643,Natural Gas,2004-08-31 00:00:00,116600.0,cf (cubic feet),974.0
1341311,4717643,Natural Gas,2004-09-30 00:00:00,130700.0,cf (cubic feet),1000.0
1341311,4717643,Natural Gas,2004-10-31 00:00:00,263300.0,cf (cubic feet),1955.0
1341311,4717643,Natural Gas,2004-11-30 00:00:00,584000.0,cf (cubic feet),4903.0
1341311,4717643,Natural Gas,2004-12-31 00:00:00,976200.0,cf (cubic feet),8413.0
1341311,4717643,Natural Gas,2005-01-31 00:00:00,1099100.0,cf (cubic feet),9905.0
1341311,4717643,Natural Gas,2005-02-28 00:00:00,749400.0,cf (cubic feet),6478.0
1341311,4717643,Natural Gas,2005-03-31 00:00:00,493300.0,cf (cubic feet),4928.0
1341311,4717643,Natural Gas,2005-04-30 00:00:00,249700.0,cf (cubic feet),2673.0
1341311,4717643,Natural Gas,2005-05-31 00:00:00,16300.0,cf (cubic feet),1332.0
1341311,4717643,Natural Gas,2005-06-30 00:00:00,45600.0,cf (cubic feet),468.0
1341311,4717643,Natural Gas,2005-07-31 00:00:00,31400.0,cf (cubic feet),375.0
1341311,4717643,Natural Gas,2005-08-31 00:00:00,44800.0,cf (cubic feet),503.0
1341311,4717643,Natural Gas,2005-09-30 00:00:00,70600.0,cf (cubic feet),928.0
1341311,4717643,Natural Gas,2005-10-31 00:00:00,215700.0,cf (cubic feet),2931.0
1341311,4717643,Natural Gas,2005-11-30 00:00:00,507200.0,cf (cubic feet),6236.0
1341311,4717643,Natural Gas,2005-12-31 00:00:00,880100.0,cf (cubic feet),10154.0
1341311,4717643,Natural Gas,2006-01-31 00:00:00,618600.0,cf (cubic feet),7741.0
1341311,4717643,Natural Gas,2006-02-28 00:00:00,739800.0,cf (cubic feet),8866.0
1341311,4717643,Natural Gas,2006-03-31 00:00:00,533800.0,cf (cubic feet),5645.0
1341311,4717643,Natural Gas,2006-04-30 00:00:00,173100.0,cf (cubic feet),1809.0
1341311,4717643,Natural Gas,2006-05-31 00:00:00,115300.0,cf (cubic feet),826.0
1341311,4717643,Natural Gas,2006-06-30 00:00:00,41400.0,cf (cubic feet),356.0
1341311,4717643,Natural Gas,2006-07-31 00:00:00,15000.0,cf (cubic feet),165.0
1341311,4717643,Natural Gas,2006-08-31 00:00:00,43400.0,cf (cubic feet),398.0
1341311,4717643,Natural Gas,2006-09-30 00:00:00,124600.0,cf (cubic feet),1056.0
1341311,4717643,Natural Gas,2006-10-31 00:00:00,335900.0,cf (cubic feet),2179.0
1341311,4717643,Natural Gas,2006-11-30 00:00:00,566600.0,cf (cubic feet),5133.0
1341311,4717643,Natural Gas,2006-12-31 00:00:00,775700.0,cf (cubic feet),7563.0
1341311,4717643,Natural Gas,2007-01-31 00:00:00,930900.0,cf (cubic feet),8971.0
1341311,4717643,Natural Gas,2007-02-28 00:00:00,1109500.0,cf (cubic feet),11350.0
1341311,4717643,Natural Gas,2007-03-31 00:00:00,548700.0,cf (cubic feet),5804.0
1341311,4717643,Natural Gas,2007-04-30 00:00:00,203000.0,cf (cubic feet),2144.0
1341311,4717643,Natural Gas,2007-05-31 00:00:00,66700.0,cf (cubic feet),845.0
1341311,4717643,Natural Gas,2007-06-30 00:00:00,41200.0,cf (cubic feet),448.0
1341311,4717643,Natural Gas,2007-07-31 00:00:00,8900.0,cf (cubic feet),281.0
1341311,4717643,Natural Gas,2007-08-31 00:00:00,16400.0,cf (cubic feet),297.0
1341311,4717643,Natural Gas,2007-09-30 00:00:00,100800.0,cf (cubic feet),767.0
1341311,4717643,Natural Gas,2007-10-31 00:00:00,179100.0,cf (cubic feet),1577.0
1341311,4717643,Natural Gas,2007-11-30 00:00:00,508000.0,cf (cubic feet),4563.0
1341311,4717643,Natural Gas,2007-12-31 00:00:00,901300.0,cf (cubic feet),8590.0
1341311,4717643,Natural Gas,2008-01-31 00:00:00,931300.0,cf (cubic feet),8932.0
1341311,4717643,Natural Gas,2008-02-29 00:00:00,802000.0,cf (cubic feet),8618.0
1341311,4717643,Natural Gas,2008-03-31 00:00:00,541200.0,cf (cubic feet),6518.0
1341311,4717643,Natural Gas,2008-04-30 00:00:00,206800.0,cf (cubic feet),2583.0
1341311,4717643,Natural Gas,2008-05-31 00:00:00,88000.0,cf (cubic feet),1235.0
1341311,4717643,Natural Gas,2008-06-30 00:00:00,41300.0,cf (cubic feet),639.0
1341311,4717643,Natural Gas,2008-07-31 00:00:00,36700.0,cf (cubic feet),601.0
1341311,4717643,Natural Gas,2008-08-31 00:00:00,40600.0,cf (cubic feet),480.0
1341311,4717643,Natural Gas,2008-09-30 00:00:00,91800.0,cf (cubic feet),927.0
1341311,4717643,Natural Gas,2008-10-31 00:00:00,179100.0,cf (cubic feet),1373.0
1341311,4717643,Natural Gas,2008-11-30 00:00:00,733900.0,cf (cubic feet),6776.0
1341311,4717643,Natural Gas,2008-12-31 00:00:00,1041500.0,cf (cubic feet),10530.0
1341311,4717643,Natural Gas,2009-01-31 00:00:00,924400.0,cf (cubic feet),7901.0
1341311,4717643,Natural Gas,2009-02-28 00:00:00,590400.0,cf (cubic feet),3355.0
1341311,4717643,Natural Gas,2009-03-31 00:00:00,437500.0,cf (cubic feet),2653.0
1341311,4717643,Natural Gas,2009-04-30 00:00:00,219800.0,cf (cubic feet),1082.0
1341311,4717643,Natural Gas,2009-05-31 00:00:00,90300.0,cf (cubic feet),416.0
1341311,4717643,Natural Gas,2009-06-30 00:00:00,18900.0,cf (cubic feet),296.0
1341311,4717643,Natural Gas,2009-07-31 00:00:00,53700.0,cf (cubic feet),267.0
1341311,4717643,Natural Gas,2009-08-31 00:00:00,75100.0,cf (cubic feet),331.0
1341311,4717643,Natural Gas,2009-09-30 00:00:00,99100.0,cf (cubic feet),517.0
1341311,4717643,Natural Gas,2009-10-31 00:00:00,428200.0,cf (cubic feet),2305.0
1341311,4717643,Natural Gas,2009-11-30 00:00:00,480500.0,cf (cubic feet),3168.0
1341311,4717643,Natural Gas,2009-12-31 00:00:00,1135400.0,cf (cubic feet),7701.0
1341311,4717643,Natural Gas,2010-01-31 00:00:00,1041600.0,cf (cubic feet),8522.0
1341311,4717643,Natural Gas,2010-02-28 00:00:00,841400.0,cf (cubic feet),6570.0
1341311,4717643,Natural Gas,2010-03-31 00:00:00,396300.0,cf (cubic feet),3019.0
1341311,4717643,Natural Gas,2010-04-30 00:00:00,135400.0,cf (cubic feet),872.0
1341311,4717643,Natural Gas,2010-05-31 00:00:00,126400.0,cf (cubic feet),855.0
1341311,4717643,Natural Gas,2010-06-30 00:00:00,18500.0,cf (cubic feet),174.0
1341311,4717643,Natural Gas,2010-07-31 00:00:00,26400.0,cf (cubic feet),263.0
1341311,4717643,Natural Gas,2010-08-31 00:00:00,300.0,cf (cubic feet),273.0
1341311,4717643,Natural Gas,2010-09-11 00:00:00,29500.0,cf (cubic feet),436.0
1341311,4717643,Natural Gas,2010-10-12 00:00:00,117700.0,cf (cubic feet),934.0
1341311,4717643,Natural Gas,2010-11-12 00:00:00,293500.0,cf (cubic feet),2103.0
1341311,4717643,Natural Gas,2010-12-13 00:00:00,738200.0,cf (cubic feet),5320.0
1341311,4717643,Natural Gas,2011-01-13 00:00:00,1110400.0,cf (cubic feet),7698.0
1341311,4717643,Natural Gas,2011-02-13 00:00:00,888000.0,cf (cubic feet),6407.0
1341311,4717643,Natural Gas,2011-03-16 00:00:00,675300.0,cf (cubic feet),4771.0
1341311,4717643,Natural Gas,2011-04-16 00:00:00,375000.0,cf (cubic feet),2459.0
1341311,4717643,Natural Gas,2011-05-17 00:00:00,130800.0,cf (cubic feet),915.0
1341311,4717643,Natural Gas,2011-06-17 00:00:00,27900.0,cf (cubic feet),222.0
1341311,4717643,Natural Gas,2011-07-18 00:00:00,30400.0,cf (cubic feet),236.0
1341311,4717643,Natural Gas,2011-08-18 00:00:00,34600.0,cf (cubic feet),258.0
1341311,4717643,Natural Gas,2011-09-18 00:00:00,55700.0,cf (cubic feet),385.0
1341311,4717643,Natural Gas,2011-10-19 00:00:00,150200.0,cf (cubic feet),958.0
1341311,4717643,Natural Gas,2011-11-19 00:00:00,428000.0,cf (cubic feet),2758.0
1341311,4717643,Natural Gas,2011-12-20 00:00:00,721100.0,cf (cubic feet),4894.0
1341311,4717643,Natural Gas,2012-01-23 00:00:00,728500.0,cf (cubic feet),4807.0
1341311,4717643,Natural Gas,2012-02-21 00:00:00,578300.0,cf (cubic feet),3802.0
1341311,4717643,Natural Gas,2012-03-21 00:00:00,349600.0,cf (cubic feet),2294.0
1341311,4717643,Natural Gas,2012-04-19 00:00:00,171300.0,cf (cubic feet),1044.0
1341311,4717643,Natural Gas,2012-05-18 00:00:00,124400.0,cf (cubic feet),651.0
1341311,4717643,Natural Gas,2012-06-19 00:00:00,19000.0,cf (cubic feet),150.0
1341311,4717643,Natural Gas,2012-07-19 00:00:00,17700.0,cf (cubic feet),12.0
1341311,4717643,Natural Gas,2012-08-17 00:00:00,20700.0,cf (cubic feet),188.0
1341311,4717643,Natural Gas,2012-09-18 00:00:00,25100.0,cf (cubic feet),208.0
1341311,4717643,Natural Gas,2012-10-18 00:00:00,224200.0,cf (cubic feet),1170.0
1341311,4717643,Natural Gas,2012-11-16 00:00:00,431100.0,cf (cubic feet),2503.0
1341311,4717643,Natural Gas,2012-12-19 00:00:00,466000.0,cf (cubic feet),3188.0
