Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2222937,5060899,Electric - Solar,2008-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2008-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2008-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2008-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2008-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2008-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2008-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2008-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2008-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2008-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2009-12-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-01-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-02-28 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-03-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-04-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-05-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-06-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-07-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-08-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-09-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-10-31 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-11-30 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2010-12-31 00:00:00,4243.42,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-01-31 00:00:00,7574.78,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-02-28 00:00:00,10790.95,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-03-31 00:00:00,13753.56,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-04-30 00:00:00,15246.49,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-05-31 00:00:00,18208.35,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-06-30 00:00:00,18890.21,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-07-31 00:00:00,19089.94,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-08-31 00:00:00,17089.8,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-09-30 00:00:00,11630.9,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-10-31 00:00:00,12391.16,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-11-30 00:00:00,9805.66,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2011-12-31 00:00:00,7768.95,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-01-31 00:00:00,9224.83,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-02-29 00:00:00,3895.98,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-03-31 00:00:00,8345.82,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-04-30 00:00:00,13042.15,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-05-31 00:00:00,9061.95,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-06-30 00:00:00,10204.24,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-07-31 00:00:00,15997.7,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-08-31 00:00:00,12548.2,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-09-30 00:00:00,12930.9,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-10-31 00:00:00,8086.23,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-11-30 00:00:00,9398.81,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2012-12-31 00:00:00,6321.73,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-01-31 00:00:00,6538.31,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-02-28 00:00:00,7975.53,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-03-31 00:00:00,4920.96,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-04-30 00:00:00,11082.47,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-05-31 00:00:00,17214.27,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-06-30 00:00:00,16723.25,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-07-31 00:00:00,16592.54,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-08-31 00:00:00,14404.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-09-30 00:00:00,15821.53,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-10-31 00:00:00,10037.72,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-11-30 00:00:00,9066.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2013-12-31 00:00:00,6697.65,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-01-31 00:00:00,6243.3,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-02-28 00:00:00,8806.78,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-03-31 00:00:00,11760.54,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-04-30 00:00:00,15929.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-05-31 00:00:00,18259.22,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-06-30 00:00:00,18814.02,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-07-31 00:00:00,17449.26,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-08-31 00:00:00,15440.57,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-09-30 00:00:00,11954.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-10-31 00:00:00,12176.4,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-11-30 00:00:00,8359.25,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2014-12-31 00:00:00,6405.72,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2015-01-31 00:00:00,7581.3,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2015-02-28 00:00:00,6621.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2015-03-31 00:00:00,11494.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2015-04-30 00:00:00,15345.4,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2015-05-31 00:00:00,18891.16,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2015-06-30 00:00:00,16895.2,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2015-07-31 00:00:00,16689.0,kWh (thousand Watt-hours),0.0
2222937,5060899,Electric - Solar,2015-08-31 00:00:00,16405.67,kWh (thousand Watt-hours),0.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,0.0,Gallons,0.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,0.0,Gallons,0.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,0.0,Gallons,0.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,0.0,Gallons,0.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,0.0,Gallons,0.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,0.0,Gallons,0.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,0.0,Gallons,70.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,198968.0,Gallons,2023.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,350064.0,Gallons,2274.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,442068.0,Gallons,2411.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,606628.0,Gallons,3054.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,522104.0,Gallons,2318.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,200464.0,Gallons,2238.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,105438.0,Gallons,1964.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,38148.0,Gallons,1681.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,99484.0,Gallons,2152.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,45628.0,Gallons,1735.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,103972.0,Gallons,1764.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,103972.0,Gallons,1764.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,346324.0,Gallons,3678.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,304436.0,Gallons,3448.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,109956.0,Gallons,3043.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,165308.0,Gallons,2411.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,112200.0,Gallons,2271.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,120428.0,Gallons,2310.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,106964.0,Gallons,2309.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,132396.0,Gallons,2400.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,195976.0,Gallons,2717.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1071136.0,Gallons,9200.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,118184.0,Gallons,2381.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,221408.0,Gallons,3125.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,208692.0,Gallons,3001.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,199716.0,Gallons,2851.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,311916.0,Gallons,3686.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,884884.0,Gallons,9941.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-09-08 00:00:00,780912.0,Gallons,7565.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-10-09 00:00:00,262548.0,Gallons,3502.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-11-09 00:00:00,157828.0,Gallons,2672.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2010-12-10 00:00:00,82280.0,Gallons,2090.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-01-10 00:00:00,51612.0,Gallons,1878.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-02-10 00:00:00,71808.0,Gallons,2006.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-03-13 00:00:00,121924.0,Gallons,2337.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-04-13 00:00:00,119306.0,Gallons,2524.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-05-14 00:00:00,171666.0,Gallons,2524.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-06-14 00:00:00,386716.0,Gallons,2822.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-07-15 00:00:00,412148.0,Gallons,3184.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-08-15 00:00:00,513876.0,Gallons,3555.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-09-15 00:00:00,361284.0,Gallons,3013.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-10-16 00:00:00,173536.0,Gallons,2347.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-11-16 00:00:00,92004.0,Gallons,2061.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2011-12-17 00:00:00,80784.0,Gallons,2042.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-01-20 00:00:00,77044.0,Gallons,2089.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,71060.0,Gallons,2046.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-03-18 00:00:00,95744.0,Gallons,2071.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-04-19 00:00:00,130152.0,Gallons,2229.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,185504.0,Gallons,2361.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-06-19 00:00:00,296208.0,Gallons,2755.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,575960.0,Gallons,4090.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,446556.0,Gallons,3557.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,363528.0,Gallons,3243.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,157080.0,Gallons,2353.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,80784.0,Gallons,2111.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,41888.0,Gallons,1956.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,37400.0,Gallons,1863.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,46376.0,Gallons,1966.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,41888.0,Gallons,1910.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,46376.0,Gallons,2122.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,118184.0,Gallons,2247.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-06-19 00:00:00,245344.0,Gallons,2455.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,307428.0,Gallons,2206.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,292468.0,Gallons,2194.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,239360.0,Gallons,1966.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,120428.0,Gallons,1404.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,73304.0,Gallons,1271.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,47872.0,Gallons,1115.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,41140.0,Gallons,954.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-02-20 00:00:00,44132.0,Gallons,1123.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-03-19 00:00:00,40392.0,Gallons,1056.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,63580.0,Gallons,1206.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,112948.0,Gallons,1406.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-06-18 00:00:00,278256.0,Gallons,1824.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-07-18 00:00:00,272272.0,Gallons,2227.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-08-19 00:00:00,275264.0,Gallons,2253.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,276760.0,Gallons,2321.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,126412.0,Gallons,1552.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,76296.0,Gallons,1373.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,41888.0,Gallons,1175.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2015-01-22 00:00:00,55950.0,Gallons,1294.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2015-02-19 00:00:00,41140.0,Gallons,1084.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2015-03-18 00:00:00,42636.0,Gallons,1113.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2015-04-20 00:00:00,82280.0,Gallons,1364.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,127160.0,Gallons,1592.0
2222937,5903104,Potable: Mixed Indoor/Outdoor,2015-06-17 00:00:00,227392.0,Gallons,2029.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,6289.46,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,6072.58,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,6072.58,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,6072.58,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,6289.46,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,6506.34,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,6723.22,kWh (thousand Watt-hours),0.0
2222937,6032710,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,6072.58,kWh (thousand Watt-hours),0.0
