Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279896,5997121,Potable: Mixed Indoor/Outdoor,2011-09-26 00:00:00,177000.0,Gallons,1650.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2011-10-27 00:00:00,139000.0,Gallons,1339.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2011-11-27 00:00:00,141000.0,Gallons,1353.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,109000.0,Gallons,1091.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,98000.0,Gallons,616.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,87000.0,Gallons,950.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,73000.0,Gallons,801.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,96000.0,Gallons,612.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,77000.0,Gallons,835.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,100000.0,Gallons,1015.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,91000.0,Gallons,353.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-08-29 00:00:00,93000.0,Gallons,977.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,81000.0,Gallons,561.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,139000.0,Gallons,672.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,120000.0,Gallons,1701.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,58000.0,Gallons,693.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,77000.0,Gallons,843.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,54000.0,Gallons,658.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,47000.0,Gallons,603.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,46000.0,Gallons,503.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-05-26 00:00:00,51000.0,Gallons,633.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,33000.0,Gallons,487.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,81000.0,Gallons,888.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,63000.0,Gallons,746.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-09-28 00:00:00,36000.0,Gallons,526.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,38000.0,Gallons,540.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,38000.0,Gallons,542.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2013-12-30 00:00:00,45000.0,Gallons,569.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,36000.0,Gallons,524.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,35000.0,Gallons,519.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,34000.0,Gallons,510.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,35000.0,Gallons,513.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,30000.0,Gallons,478.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,36000.0,Gallons,522.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,36000.0,Gallons,536.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,55000.0,Gallons,696.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,39000.0,Gallons,555.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,33000.0,Gallons,514.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,27000.0,Gallons,465.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,38000.0,Gallons,550.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,32000.0,Gallons,505.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,29000.0,Gallons,484.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,32000.0,Gallons,501.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2015-04-28 00:00:00,28000.0,Gallons,474.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,35000.0,Gallons,530.0
1279896,5997121,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,36000.0,Gallons,534.0
