Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1679,4718621,Electric - Grid,2013-10-29 00:00:00,47769.0,kWh (thousand Watt-hours),7768.0
1679,4718621,Electric - Grid,2013-11-25 00:00:00,38295.0,kWh (thousand Watt-hours),6776.0
1679,4718621,Electric - Grid,2013-12-27 00:00:00,42247.0,kWh (thousand Watt-hours),6532.0
1679,4718621,Electric - Grid,2014-01-29 00:00:00,44723.0,kWh (thousand Watt-hours),6796.0
1679,4718621,Electric - Grid,2014-02-24 00:00:00,34929.0,kWh (thousand Watt-hours),5955.0
1679,4718621,Electric - Grid,2014-03-31 00:00:00,46777.0,kWh (thousand Watt-hours),6940.0
1679,4718621,Electric - Grid,2014-04-30 00:00:00,37933.0,kWh (thousand Watt-hours),6737.0
1679,4718621,Electric - Grid,2014-06-01 00:00:00,40257.0,kWh (thousand Watt-hours),7125.0
1679,4718621,Electric - Grid,2014-06-30 00:00:00,42427.0,kWh (thousand Watt-hours),7833.0
1679,4718621,Electric - Grid,2014-08-02 00:00:00,45702.0,kWh (thousand Watt-hours),7793.0
1679,4718621,Electric - Grid,2014-09-01 00:00:00,41199.0,kWh (thousand Watt-hours),7330.0
1679,4718621,Electric - Grid,2014-10-01 00:00:00,40013.0,kWh (thousand Watt-hours),6823.0
1679,4718621,Electric - Grid,2014-11-02 00:00:00,39687.0,kWh (thousand Watt-hours),6394.0
1679,4718621,Electric - Grid,2014-12-01 00:00:00,34513.0,kWh (thousand Watt-hours),5978.0
1679,4718621,Electric - Grid,2015-01-04 00:00:00,39727.0,kWh (thousand Watt-hours),6171.0
1679,4718621,Electric - Grid,2015-02-02 00:00:00,36495.0,kWh (thousand Watt-hours),5883.0
1679,4718621,Electric - Grid,2015-03-03 00:00:00,36610.0,kWh (thousand Watt-hours),5875.0
1679,4718621,Electric - Grid,2015-04-01 00:00:00,33186.0,kWh (thousand Watt-hours),5572.0
1679,4718621,Electric - Grid,2015-05-03 00:00:00,37192.0,kWh (thousand Watt-hours),6407.0
1679,4718621,Electric - Grid,2015-06-02 00:00:00,38291.0,kWh (thousand Watt-hours),6703.0
1679,4718621,Electric - Grid,2015-07-04 00:00:00,38742.0,kWh (thousand Watt-hours),6851.0
1679,2329,Fuel Oil (No. 2),1998-06-30 00:00:00,0.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1998-07-31 00:00:00,0.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1998-08-31 00:00:00,0.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1998-09-30 00:00:00,821.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1998-10-31 00:00:00,10.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1998-11-30 00:00:00,15.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1998-12-31 00:00:00,55.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1999-01-31 00:00:00,90.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1999-02-28 00:00:00,70.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1999-03-31 00:00:00,15.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1999-04-30 00:00:00,5.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1999-05-31 00:00:00,0.0,Gallons,45.92
1679,2329,Fuel Oil (No. 2),1999-09-01 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),1999-09-30 00:00:00,3.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),1999-10-31 00:00:00,456.0,Gallons,313.0
1679,2329,Fuel Oil (No. 2),1999-11-30 00:00:00,2.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),1999-12-31 00:00:00,13.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2000-01-31 00:00:00,2.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2000-02-29 00:00:00,2.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2000-03-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2000-04-30 00:00:00,10.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2000-08-01 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2000-08-31 00:00:00,13.0,Gallons,11.0
1679,2329,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2011-01-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-11-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2012-12-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-01-31 00:00:00,958.0,Gallons,3363.0
1679,2329,Fuel Oil (No. 2),2013-02-28 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-03-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-06-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-11-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-05-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-08-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2015-01-31 00:00:00,609.0,Gallons,501.0
1679,2329,Fuel Oil (No. 2),2015-02-28 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
1679,2329,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,32632.0,Gallons,253.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,32634.0,Gallons,253.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,61033.0,Gallons,343.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,61033.0,Gallons,343.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,61033.0,Gallons,343.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,68966.0,Gallons,367.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,68768.0,Gallons,367.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,68766.0,Gallons,367.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,70367.0,Gallons,372.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,70366.0,Gallons,372.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,71367.0,Gallons,372.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,41633.0,Gallons,282.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,41634.0,Gallons,282.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,41633.0,Gallons,282.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,25233.0,Gallons,262.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,25233.0,Gallons,262.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,25234.0,Gallons,262.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,31233.0,Gallons,284.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,31233.0,Gallons,284.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,31233.0,Gallons,284.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,77700.0,Gallons,538.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,97800.0,Gallons,665.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,40766.0,Gallons,346.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,40768.0,Gallons,346.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,40766.0,Gallons,346.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,24367.0,Gallons,280.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,24367.0,Gallons,280.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,24366.0,Gallons,280.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,24367.0,Gallons,280.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,37400.0,Gallons,332.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,37400.0,Gallons,332.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,37400.0,Gallons,332.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,57167.0,Gallons,419.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,57167.0,Gallons,419.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,57167.0,Gallons,419.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,37200.0,Gallons,338.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,37198.0,Gallons,338.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,37202.0,Gallons,338.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,24733.0,Gallons,289.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,24733.0,Gallons,289.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,24733.0,Gallons,289.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,24599.0,Gallons,285.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,24601.0,Gallons,285.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,24601.0,Gallons,285.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,63833.0,Gallons,441.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,63833.0,Gallons,441.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,63833.0,Gallons,441.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-09-08 00:00:00,26163.0,Gallons,289.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-10-09 00:00:00,26164.0,Gallons,289.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-11-09 00:00:00,26163.0,Gallons,289.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2010-12-10 00:00:00,13700.0,Gallons,239.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-01-10 00:00:00,13700.0,Gallons,239.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-02-10 00:00:00,13700.0,Gallons,239.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-03-13 00:00:00,25833.0,Gallons,288.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-04-13 00:00:00,25833.0,Gallons,288.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-05-14 00:00:00,25833.0,Gallons,288.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-06-14 00:00:00,60467.0,Gallons,473.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-07-15 00:00:00,60467.0,Gallons,473.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-08-15 00:00:00,60467.0,Gallons,473.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-09-15 00:00:00,36833.0,Gallons,358.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-10-16 00:00:00,36833.0,Gallons,358.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-11-16 00:00:00,36833.0,Gallons,358.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2011-12-17 00:00:00,14100.0,Gallons,248.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,14100.0,Gallons,248.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,14100.0,Gallons,248.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,26300.0,Gallons,317.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,26300.0,Gallons,317.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,26300.0,Gallons,317.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,29667.0,Gallons,341.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-07-15 00:00:00,29667.0,Gallons,341.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-08-20 00:00:00,29667.0,Gallons,341.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,36833.0,Gallons,358.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-10-21 00:00:00,36833.0,Gallons,358.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-11-13 00:00:00,23134.0,Gallons,306.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2012-12-14 00:00:00,14100.0,Gallons,248.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,14100.0,Gallons,248.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,16400.0,Gallons,270.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,21633.0,Gallons,298.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,21633.0,Gallons,298.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,21633.0,Gallons,298.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,41416.0,Gallons,413.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-07-18 00:00:00,41416.0,Gallons,413.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,41416.0,Gallons,413.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-09-14 00:00:00,47916.0,Gallons,447.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,59433.0,Gallons,572.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,50867.0,Gallons,524.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-01-11 00:00:00,18167.0,Gallons,312.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,18167.0,Gallons,312.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,20900.0,Gallons,297.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-04-13 00:00:00,20900.0,Gallons,297.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,20900.0,Gallons,297.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-06-14 00:00:00,29650.0,Gallons,369.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-07-13 00:00:00,29650.0,Gallons,369.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,29650.0,Gallons,369.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,32616.0,Gallons,389.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-10-11 00:00:00,32616.0,Gallons,389.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,32616.0,Gallons,389.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2014-12-13 00:00:00,13284.0,Gallons,262.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,13284.0,Gallons,262.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2015-02-16 00:00:00,13284.0,Gallons,262.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2015-03-15 00:00:00,15317.0,Gallons,275.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,15317.0,Gallons,275.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,15317.0,Gallons,275.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,29650.0,Gallons,369.0
1679,5913007,Potable: Mixed Indoor/Outdoor,2015-07-15 00:00:00,29650.0,Gallons,369.0
