Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629929,4717442,Natural Gas,2013-03-31 00:00:00,0.0,cf (cubic feet),0.0
2629929,4717442,Natural Gas,2013-04-30 00:00:00,0.0,cf (cubic feet),0.0
2629929,4717442,Natural Gas,2013-05-31 00:00:00,0.0,cf (cubic feet),0.0
2629929,4717442,Natural Gas,2013-06-30 00:00:00,0.0,cf (cubic feet),0.0
2629929,4717442,Natural Gas,2013-07-31 00:00:00,0.0,cf (cubic feet),0.0
2629929,4717442,Natural Gas,2013-08-31 00:00:00,0.0,cf (cubic feet),0.0
2629929,4717442,Natural Gas,2013-09-30 00:00:00,0.0,cf (cubic feet),0.0
2629929,4717442,Natural Gas,2013-10-31 00:00:00,0.0,cf (cubic feet),0.0
2629929,4717442,Natural Gas,2013-11-30 00:00:00,0.0,cf (cubic feet),0.0
2629929,4717442,Natural Gas,2013-12-31 00:00:00,0.0,cf (cubic feet),0.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,23000.0,Gallons,125.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,11000.0,Gallons,101.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10000.0,Gallons,99.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,9000.0,Gallons,99.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,10000.0,Gallons,100.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,13000.0,Gallons,107.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,11000.0,Gallons,102.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,18000.0,Gallons,117.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,35000.0,Gallons,158.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,21000.0,Gallons,124.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,35000.0,Gallons,158.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,29000.0,Gallons,143.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,31000.0,Gallons,148.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,20000.0,Gallons,121.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,10000.0,Gallons,100.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,9000.0,Gallons,102.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8000.0,Gallons,100.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,9000.0,Gallons,102.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1000.0,Gallons,104.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,25000.0,Gallons,138.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,14000.0,Gallons,112.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,28000.0,Gallons,257.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,26000.0,Gallons,140.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,25000.0,Gallons,138.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,31000.0,Gallons,153.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,10000.0,Gallons,104.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,9000.0,Gallons,70.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,11000.0,Gallons,108.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,9000.0,Gallons,105.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8000.0,Gallons,103.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,18000.0,Gallons,125.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,22000.0,Gallons,134.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,21000.0,Gallons,125.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,38000.0,Gallons,177.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,39000.0,Gallons,180.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,47000.0,Gallons,201.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,24000.0,Gallons,140.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,15000.0,Gallons,118.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,11000.0,Gallons,109.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7000.0,Gallons,101.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,11000.0,Gallons,109.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,9000.0,Gallons,125.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,13000.0,Gallons,113.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,18000.0,Gallons,125.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,20000.0,Gallons,129.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,43000.0,Gallons,190.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,51000.0,Gallons,212.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,52000.0,Gallons,214.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,58000.0,Gallons,230.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,14000.0,Gallons,121.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,12000.0,Gallons,111.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,8000.0,Gallons,103.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,7000.0,Gallons,101.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,7000.0,Gallons,101.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,10000.0,Gallons,107.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,9000.0,Gallons,110.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,43000.0,Gallons,190.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,25000.0,Gallons,143.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,25000.0,Gallons,143.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,57000.0,Gallons,227.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,28000.0,Gallons,151.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,39000.0,Gallons,180.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,16000.0,Gallons,120.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-01-24 00:00:00,11000.0,Gallons,109.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,21000.0,Gallons,132.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,29000.0,Gallons,153.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,21000.0,Gallons,132.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,21000.0,Gallons,132.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,26000.0,Gallons,145.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,25000.0,Gallons,143.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,52000.0,Gallons,214.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-09-23 00:00:00,2000.0,Gallons,94.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,28000.0,Gallons,150.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,8000.0,Gallons,96.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,8000.0,Gallons,96.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-02-01 00:00:00,21000.0,Gallons,144.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,11000.0,Gallons,107.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,6000.0,Gallons,113.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-04-28 00:00:00,22000.0,Gallons,150.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,22000.0,Gallons,150.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,29000.0,Gallons,169.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,26000.0,Gallons,161.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,31000.0,Gallons,174.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,14000.0,Gallons,130.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,8000.0,Gallons,117.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,5000.0,Gallons,111.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2013-12-25 00:00:00,10000.0,Gallons,121.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-01-28 00:00:00,0.0,Gallons,122.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,5000.0,Gallons,128.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,5000.0,Gallons,128.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,5000.0,Gallons,128.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-05-27 00:00:00,13000.0,Gallons,146.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,13000.0,Gallons,146.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-07-28 00:00:00,27000.0,Gallons,183.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,23000.0,Gallons,171.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,14000.0,Gallons,148.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,9000.0,Gallons,136.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,4000.0,Gallons,126.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,5000.0,Gallons,128.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,4000.0,Gallons,128.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,5000.0,Gallons,130.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,5000.0,Gallons,130.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,23000.0,Gallons,175.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,16000.0,Gallons,156.0
2629929,5987179,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,19000.0,Gallons,164.0
