Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630214,4718649,Electric - Grid,2006-09-30 00:00:00,3480.0,kWh (thousand Watt-hours),253.0
2630214,4718649,Electric - Grid,2006-10-31 00:00:00,3740.0,kWh (thousand Watt-hours),271.0
2630214,4718649,Electric - Grid,2006-11-30 00:00:00,4420.0,kWh (thousand Watt-hours),317.0
2630214,4718649,Electric - Grid,2006-12-31 00:00:00,5100.0,kWh (thousand Watt-hours),363.0
2630214,4718649,Electric - Grid,2007-01-31 00:00:00,5500.0,kWh (thousand Watt-hours),391.0
2630214,4718649,Electric - Grid,2007-02-28 00:00:00,4620.0,kWh (thousand Watt-hours),331.0
2630214,4718649,Electric - Grid,2007-03-31 00:00:00,4400.0,kWh (thousand Watt-hours),316.0
2630214,4718649,Electric - Grid,2007-04-30 00:00:00,3700.0,kWh (thousand Watt-hours),268.0
2630214,4718649,Electric - Grid,2007-05-31 00:00:00,3100.0,kWh (thousand Watt-hours),228.0
2630214,4718649,Electric - Grid,2007-06-30 00:00:00,3260.0,kWh (thousand Watt-hours),238.0
2630214,4718649,Electric - Grid,2007-07-31 00:00:00,4060.0,kWh (thousand Watt-hours),293.0
2630214,4718649,Electric - Grid,2007-08-31 00:00:00,4120.0,kWh (thousand Watt-hours),297.0
2630214,4718649,Electric - Grid,2007-09-30 00:00:00,4320.0,kWh (thousand Watt-hours),310.0
2630214,4718649,Electric - Grid,2007-10-31 00:00:00,2800.0,kWh (thousand Watt-hours),207.0
2630214,4718649,Electric - Grid,2007-11-30 00:00:00,4400.0,kWh (thousand Watt-hours),316.0
2630214,4718649,Electric - Grid,2007-12-31 00:00:00,5240.0,kWh (thousand Watt-hours),373.0
2630214,4718649,Electric - Grid,2008-01-31 00:00:00,5460.0,kWh (thousand Watt-hours),402.0
2630214,4718649,Electric - Grid,2008-02-29 00:00:00,5220.0,kWh (thousand Watt-hours),385.0
2630214,4718649,Electric - Grid,2008-03-31 00:00:00,3700.0,kWh (thousand Watt-hours),278.0
2630214,4718649,Electric - Grid,2008-04-30 00:00:00,3980.0,kWh (thousand Watt-hours),297.0
2630214,4718649,Electric - Grid,2008-05-31 00:00:00,3400.0,kWh (thousand Watt-hours),256.0
2630214,4718649,Electric - Grid,2008-06-30 00:00:00,3320.0,kWh (thousand Watt-hours),251.0
2630214,4718649,Electric - Grid,2008-07-31 00:00:00,3760.0,kWh (thousand Watt-hours),282.0
2630214,4718649,Electric - Grid,2008-08-31 00:00:00,3580.0,kWh (thousand Watt-hours),269.0
2630214,4718649,Electric - Grid,2008-09-30 00:00:00,2980.0,kWh (thousand Watt-hours),227.0
2630214,4718649,Electric - Grid,2008-10-31 00:00:00,4240.0,kWh (thousand Watt-hours),316.0
2630214,4718649,Electric - Grid,2008-11-30 00:00:00,5140.0,kWh (thousand Watt-hours),379.0
2630214,4718649,Electric - Grid,2008-12-31 00:00:00,9280.0,kWh (thousand Watt-hours),671.0
2630214,4718649,Electric - Grid,2009-01-31 00:00:00,6700.0,kWh (thousand Watt-hours),489.0
2630214,4718649,Electric - Grid,2009-02-28 00:00:00,8040.0,kWh (thousand Watt-hours),583.0
2630214,4718649,Electric - Grid,2009-03-31 00:00:00,5680.0,kWh (thousand Watt-hours),417.0
2630214,4718649,Electric - Grid,2009-04-30 00:00:00,4500.0,kWh (thousand Watt-hours),334.0
2630214,4718649,Electric - Grid,2009-05-31 00:00:00,3620.0,kWh (thousand Watt-hours),272.0
2630214,4718649,Electric - Grid,2009-06-30 00:00:00,2460.0,kWh (thousand Watt-hours),190.0
2630214,4718649,Electric - Grid,2009-07-31 00:00:00,3640.0,kWh (thousand Watt-hours),273.0
2630214,4718649,Electric - Grid,2009-08-31 00:00:00,4180.0,kWh (thousand Watt-hours),311.0
2630214,4718649,Electric - Grid,2009-09-30 00:00:00,3600.0,kWh (thousand Watt-hours),271.0
2630214,4718649,Electric - Grid,2009-10-31 00:00:00,4620.0,kWh (thousand Watt-hours),375.0
2630214,4718649,Electric - Grid,2009-11-30 00:00:00,4860.0,kWh (thousand Watt-hours),394.0
2630214,4718649,Electric - Grid,2009-12-31 00:00:00,9280.0,kWh (thousand Watt-hours),736.0
2630214,4718649,Electric - Grid,2010-01-31 00:00:00,7420.0,kWh (thousand Watt-hours),592.0
2630214,4718649,Electric - Grid,2010-02-28 00:00:00,6280.0,kWh (thousand Watt-hours),504.0
2630214,4718649,Electric - Grid,2010-03-31 00:00:00,6960.0,kWh (thousand Watt-hours),556.0
2630214,4718649,Electric - Grid,2010-04-30 00:00:00,5960.0,kWh (thousand Watt-hours),479.0
2630214,4718649,Electric - Grid,2010-05-31 00:00:00,4800.0,kWh (thousand Watt-hours),389.0
2630214,4718649,Electric - Grid,2010-06-30 00:00:00,3460.0,kWh (thousand Watt-hours),285.0
2630214,4718649,Electric - Grid,2010-07-31 00:00:00,4640.0,kWh (thousand Watt-hours),377.0
2630214,4718649,Electric - Grid,2010-08-31 00:00:00,4300.0,kWh (thousand Watt-hours),350.0
2630214,4718649,Electric - Grid,2010-09-29 00:00:00,5020.0,kWh (thousand Watt-hours),406.0
2630214,4718649,Electric - Grid,2010-10-30 00:00:00,4420.0,kWh (thousand Watt-hours),359.0
2630214,4718649,Electric - Grid,2010-11-30 00:00:00,6920.0,kWh (thousand Watt-hours),553.0
2630214,4718649,Electric - Grid,2010-12-31 00:00:00,8440.0,kWh (thousand Watt-hours),671.0
2630214,4718649,Electric - Grid,2011-01-31 00:00:00,6780.0,kWh (thousand Watt-hours),542.0
2630214,4718649,Electric - Grid,2011-03-03 00:00:00,6340.0,kWh (thousand Watt-hours),508.0
2630214,4718649,Electric - Grid,2011-04-03 00:00:00,5300.0,kWh (thousand Watt-hours),428.0
2630214,4718649,Electric - Grid,2011-05-04 00:00:00,4840.0,kWh (thousand Watt-hours),392.0
2630214,4718649,Electric - Grid,2011-06-04 00:00:00,3600.0,kWh (thousand Watt-hours),296.0
2630214,4718649,Electric - Grid,2011-07-05 00:00:00,3540.0,kWh (thousand Watt-hours),291.0
2630214,4718649,Electric - Grid,2011-08-05 00:00:00,3440.0,kWh (thousand Watt-hours),284.0
2630214,4718649,Electric - Grid,2011-09-05 00:00:00,3680.0,kWh (thousand Watt-hours),302.0
2630214,4718649,Electric - Grid,2011-10-06 00:00:00,4620.0,kWh (thousand Watt-hours),396.0
2630214,4718649,Electric - Grid,2011-11-06 00:00:00,5820.0,kWh (thousand Watt-hours),495.0
2630214,4718649,Electric - Grid,2011-12-07 00:00:00,7860.0,kWh (thousand Watt-hours),663.0
2630214,4718649,Electric - Grid,2012-01-06 00:00:00,8920.0,kWh (thousand Watt-hours),750.0
2630214,4718649,Electric - Grid,2012-02-07 00:00:00,8540.0,kWh (thousand Watt-hours),718.0
2630214,4718649,Electric - Grid,2012-03-08 00:00:00,6780.0,kWh (thousand Watt-hours),574.0
2630214,4718649,Electric - Grid,2012-04-09 00:00:00,6800.0,kWh (thousand Watt-hours),575.0
2630214,4718649,Electric - Grid,2012-05-08 00:00:00,3760.0,kWh (thousand Watt-hours),326.0
2630214,4718649,Electric - Grid,2012-06-07 00:00:00,3740.0,kWh (thousand Watt-hours),324.0
2630214,4718649,Electric - Grid,2012-07-09 00:00:00,3100.0,kWh (thousand Watt-hours),272.0
2630214,4718649,Electric - Grid,2012-08-08 00:00:00,3320.0,kWh (thousand Watt-hours),290.0
2630214,4718649,Electric - Grid,2012-09-10 00:00:00,3980.0,kWh (thousand Watt-hours),344.0
2630214,4718649,Electric - Grid,2012-10-10 00:00:00,3440.0,kWh (thousand Watt-hours),305.0
2630214,4718649,Electric - Grid,2012-11-07 00:00:00,4880.0,kWh (thousand Watt-hours),423.0
2630214,4718649,Electric - Grid,2012-12-10 00:00:00,7960.0,kWh (thousand Watt-hours),676.0
2630214,4718649,Electric - Grid,2013-01-09 00:00:00,7980.0,kWh (thousand Watt-hours),678.0
2630214,4718649,Electric - Grid,2013-02-07 00:00:00,8280.0,kWh (thousand Watt-hours),703.0
2630214,4718649,Electric - Grid,2013-03-07 00:00:00,6300.0,kWh (thousand Watt-hours),540.0
2630214,4718649,Electric - Grid,2013-04-08 00:00:00,5640.0,kWh (thousand Watt-hours),486.0
2630214,4718649,Electric - Grid,2013-05-07 00:00:00,3660.0,kWh (thousand Watt-hours),323.0
2630214,4718649,Electric - Grid,2013-06-10 00:00:00,3840.0,kWh (thousand Watt-hours),338.0
2630214,4718649,Electric - Grid,2013-07-09 00:00:00,3140.0,kWh (thousand Watt-hours),280.0
2630214,4718649,Electric - Grid,2013-08-08 00:00:00,3980.0,kWh (thousand Watt-hours),344.0
2630214,4718649,Electric - Grid,2013-09-10 00:00:00,3320.0,kWh (thousand Watt-hours),290.0
2630214,4718649,Electric - Grid,2013-10-14 00:00:00,5100.0,kWh (thousand Watt-hours),436.0
2630214,4718649,Electric - Grid,2013-11-08 00:00:00,5580.0,kWh (thousand Watt-hours),475.0
2630214,4718649,Electric - Grid,2013-12-10 00:00:00,7540.0,kWh (thousand Watt-hours),636.0
2630214,4718649,Electric - Grid,2014-01-07 00:00:00,7880.0,kWh (thousand Watt-hours),703.0
2630214,4718649,Electric - Grid,2014-02-07 00:00:00,9120.0,kWh (thousand Watt-hours),811.0
2630214,4718649,Electric - Grid,2014-03-07 00:00:00,7400.0,kWh (thousand Watt-hours),661.0
2630214,4718649,Electric - Grid,2014-04-07 00:00:00,5420.0,kWh (thousand Watt-hours),489.0
2630214,4718649,Electric - Grid,2014-05-07 00:00:00,3560.0,kWh (thousand Watt-hours),327.0
2630214,4718649,Electric - Grid,2014-06-09 00:00:00,3440.0,kWh (thousand Watt-hours),316.0
2630214,4718649,Electric - Grid,2014-07-08 00:00:00,2940.0,kWh (thousand Watt-hours),273.0
2630214,4718649,Electric - Grid,2014-08-07 00:00:00,4000.0,kWh (thousand Watt-hours),365.0
2630214,4718649,Electric - Grid,2014-09-08 00:00:00,3100.0,kWh (thousand Watt-hours),287.0
2630214,4718649,Electric - Grid,2014-10-08 00:00:00,2980.0,kWh (thousand Watt-hours),276.0
2630214,4718649,Electric - Grid,2014-11-07 00:00:00,5100.0,kWh (thousand Watt-hours),461.0
2630214,4718649,Electric - Grid,2014-12-08 00:00:00,7320.0,kWh (thousand Watt-hours),654.0
2630214,4718649,Electric - Grid,2015-01-07 00:00:00,7600.0,kWh (thousand Watt-hours),679.0
2630214,4718649,Electric - Grid,2015-02-10 00:00:00,8000.0,kWh (thousand Watt-hours),713.0
2630214,4718649,Electric - Grid,2015-03-06 00:00:00,5940.0,kWh (thousand Watt-hours),534.0
2630214,4718649,Electric - Grid,2015-04-07 00:00:00,4540.0,kWh (thousand Watt-hours),412.0
2630214,4718649,Electric - Grid,2015-05-11 00:00:00,4520.0,kWh (thousand Watt-hours),411.0
2630214,4718649,Electric - Grid,2015-06-09 00:00:00,3040.0,kWh (thousand Watt-hours),282.0
2630214,4718649,Electric - Grid,2015-07-08 00:00:00,3060.0,kWh (thousand Watt-hours),283.0
2630214,3981810,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2003-03-31 00:00:00,985.0,Gallons,1165.0
2630214,3981810,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2003-06-30 00:00:00,985.0,Gallons,1165.0
2630214,3981810,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2003-11-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2003-12-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-01-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-02-29 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-03-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2004-10-31 00:00:00,9.0,Gallons,11.0
2630214,3981810,Fuel Oil (No. 2),2004-11-30 00:00:00,197.0,Gallons,329.0
2630214,3981810,Fuel Oil (No. 2),2004-12-31 00:00:00,210.0,Gallons,351.0
2630214,3981810,Fuel Oil (No. 2),2005-01-31 00:00:00,290.0,Gallons,484.0
2630214,3981810,Fuel Oil (No. 2),2005-02-28 00:00:00,127.0,Gallons,212.0
2630214,3981810,Fuel Oil (No. 2),2005-03-31 00:00:00,127.0,Gallons,212.0
2630214,3981810,Fuel Oil (No. 2),2005-04-30 00:00:00,1.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2005-05-31 00:00:00,1.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2005-06-30 00:00:00,1.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2005-07-31 00:00:00,1.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2005-08-31 00:00:00,1.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2005-09-30 00:00:00,1.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-01-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-05-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-06-30 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-07-31 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-08-31 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-09-30 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-10-31 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-11-30 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2011-12-31 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-01-31 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-02-29 00:00:00,141.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-03-31 00:00:00,88.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-04-30 00:00:00,79.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-05-31 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-06-30 00:00:00,38.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630214,3981810,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,5978.0,Gallons,0.0
2630214,5887383,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,5978.0,Gallons,0.0
