Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2399399,4718340,Electric - Grid,2006-01-31 00:00:00,206400.0,kWh (thousand Watt-hours),18092.0
2399399,4718340,Electric - Grid,2006-02-28 00:00:00,232800.0,kWh (thousand Watt-hours),19461.0
2399399,4718340,Electric - Grid,2006-03-31 00:00:00,217800.0,kWh (thousand Watt-hours),19402.0
2399399,4718340,Electric - Grid,2006-04-30 00:00:00,246000.0,kWh (thousand Watt-hours),23696.0
2399399,4718340,Electric - Grid,2006-05-31 00:00:00,265800.0,kWh (thousand Watt-hours),25868.0
2399399,4718340,Electric - Grid,2006-06-30 00:00:00,276000.0,kWh (thousand Watt-hours),25651.0
2399399,4718340,Electric - Grid,2006-07-31 00:00:00,315000.0,kWh (thousand Watt-hours),28569.0
2399399,4718340,Electric - Grid,2006-08-31 00:00:00,300600.0,kWh (thousand Watt-hours),27520.0
2399399,4718340,Electric - Grid,2006-09-30 00:00:00,240600.0,kWh (thousand Watt-hours),22565.0
2399399,4718340,Electric - Grid,2006-10-31 00:00:00,225600.0,kWh (thousand Watt-hours),21118.0
2399399,4718340,Electric - Grid,2006-11-30 00:00:00,240000.0,kWh (thousand Watt-hours),21878.0
2399399,4718340,Electric - Grid,2006-12-31 00:00:00,224400.0,kWh (thousand Watt-hours),19125.0
2399399,4718340,Electric - Grid,2007-01-31 00:00:00,216600.0,kWh (thousand Watt-hours),18665.0
2399399,4718340,Electric - Grid,2007-02-28 00:00:00,242400.0,kWh (thousand Watt-hours),20069.0
2399399,4718340,Electric - Grid,2007-03-31 00:00:00,235200.0,kWh (thousand Watt-hours),21736.0
2399399,4718340,Electric - Grid,2007-04-30 00:00:00,234600.0,kWh (thousand Watt-hours),21549.0
2399399,4718340,Electric - Grid,2007-05-31 00:00:00,283800.0,kWh (thousand Watt-hours),25591.0
2399399,4718340,Electric - Grid,2007-06-30 00:00:00,298200.0,kWh (thousand Watt-hours),26965.0
2399399,4718340,Electric - Grid,2007-07-31 00:00:00,345600.0,kWh (thousand Watt-hours),29093.0
2399399,4718340,Electric - Grid,2007-08-31 00:00:00,316800.0,kWh (thousand Watt-hours),26939.0
2399399,4718340,Electric - Grid,2007-09-30 00:00:00,258000.0,kWh (thousand Watt-hours),24183.0
2399399,4718340,Electric - Grid,2007-10-31 00:00:00,233400.0,kWh (thousand Watt-hours),21059.0
2399399,4718340,Electric - Grid,2007-11-30 00:00:00,228600.0,kWh (thousand Watt-hours),19745.0
2399399,4718340,Electric - Grid,2007-12-31 00:00:00,230400.0,kWh (thousand Watt-hours),19002.0
2399399,4718340,Electric - Grid,2008-01-31 00:00:00,211800.0,kWh (thousand Watt-hours),18039.0
2399399,4718340,Electric - Grid,2008-02-29 00:00:00,243000.0,kWh (thousand Watt-hours),19674.0
2399399,4718340,Electric - Grid,2008-03-31 00:00:00,215400.0,kWh (thousand Watt-hours),18040.0
2399399,4718340,Electric - Grid,2008-04-30 00:00:00,230400.0,kWh (thousand Watt-hours),21024.0
2399399,4718340,Electric - Grid,2008-05-31 00:00:00,253800.0,kWh (thousand Watt-hours),23871.0
2399399,4718340,Electric - Grid,2008-06-30 00:00:00,290400.0,kWh (thousand Watt-hours),25771.0
2399399,4718340,Electric - Grid,2008-07-31 00:00:00,290400.0,kWh (thousand Watt-hours),26125.0
2399399,4718340,Electric - Grid,2008-08-31 00:00:00,304200.0,kWh (thousand Watt-hours),26107.0
2399399,4718340,Electric - Grid,2008-09-30 00:00:00,251400.0,kWh (thousand Watt-hours),23768.0
2399399,4718340,Electric - Grid,2008-10-31 00:00:00,244200.0,kWh (thousand Watt-hours),23059.0
2399399,4718340,Electric - Grid,2008-11-30 00:00:00,222000.0,kWh (thousand Watt-hours),18729.0
2399399,4718340,Electric - Grid,2008-12-31 00:00:00,247800.0,kWh (thousand Watt-hours),19952.0
2399399,4718340,Electric - Grid,2009-01-31 00:00:00,218400.0,kWh (thousand Watt-hours),18594.0
2399399,4718340,Electric - Grid,2009-02-28 00:00:00,231000.0,kWh (thousand Watt-hours),19063.0
2399399,4718340,Electric - Grid,2009-03-31 00:00:00,240000.0,kWh (thousand Watt-hours),19564.0
2399399,4718340,Electric - Grid,2009-04-30 00:00:00,234000.0,kWh (thousand Watt-hours),23204.0
2399399,4718340,Electric - Grid,2009-05-31 00:00:00,255600.0,kWh (thousand Watt-hours),24491.0
2399399,4718340,Electric - Grid,2009-06-30 00:00:00,294600.0,kWh (thousand Watt-hours),25970.0
2399399,4718340,Electric - Grid,2009-07-31 00:00:00,312000.0,kWh (thousand Watt-hours),27455.0
2399399,4718340,Electric - Grid,2009-08-31 00:00:00,303600.0,kWh (thousand Watt-hours),27440.0
2399399,4718340,Electric - Grid,2009-09-30 00:00:00,258000.0,kWh (thousand Watt-hours),23597.0
2399399,4718340,Electric - Grid,2009-10-31 00:00:00,224400.0,kWh (thousand Watt-hours),19351.0
2399399,4718340,Electric - Grid,2009-11-30 00:00:00,220200.0,kWh (thousand Watt-hours),18550.0
2399399,4718340,Electric - Grid,2009-12-31 00:00:00,246000.0,kWh (thousand Watt-hours),23623.0
2399399,4718340,Electric - Grid,2010-01-31 00:00:00,219600.0,kWh (thousand Watt-hours),24411.0
2399399,4718340,Electric - Grid,2010-02-28 00:00:00,237600.0,kWh (thousand Watt-hours),25499.0
2399399,4718340,Electric - Grid,2010-03-31 00:00:00,234000.0,kWh (thousand Watt-hours),29848.0
2399399,4718340,Electric - Grid,2010-04-30 00:00:00,226200.0,kWh (thousand Watt-hours),25968.0
2399399,4718340,Electric - Grid,2010-05-31 00:00:00,254400.0,kWh (thousand Watt-hours),30636.0
2399399,4718340,Electric - Grid,2010-06-30 00:00:00,303000.0,kWh (thousand Watt-hours),31934.0
2399399,4718340,Electric - Grid,2010-07-31 00:00:00,308400.0,kWh (thousand Watt-hours),31945.0
2399399,4718340,Electric - Grid,2010-08-31 00:00:00,304200.0,kWh (thousand Watt-hours),29604.0
2399399,4718340,Electric - Grid,2010-10-04 00:00:00,250200.0,kWh (thousand Watt-hours),27709.0
2399399,4718340,Electric - Grid,2010-11-04 00:00:00,217800.0,kWh (thousand Watt-hours),24583.0
2399399,4718340,Electric - Grid,2010-12-05 00:00:00,220800.0,kWh (thousand Watt-hours),24133.0
2399399,4718340,Electric - Grid,2011-01-05 00:00:00,244200.0,kWh (thousand Watt-hours),26759.0
2399399,4718340,Electric - Grid,2011-02-05 00:00:00,223800.0,kWh (thousand Watt-hours),24925.0
2399399,4718340,Electric - Grid,2011-03-08 00:00:00,238200.0,kWh (thousand Watt-hours),26727.0
2399399,4718340,Electric - Grid,2011-04-08 00:00:00,219600.0,kWh (thousand Watt-hours),26045.0
2399399,4718340,Electric - Grid,2011-05-09 00:00:00,243000.0,kWh (thousand Watt-hours),27956.0
2399399,4718340,Electric - Grid,2011-06-09 00:00:00,288000.0,kWh (thousand Watt-hours),31545.0
2399399,4718340,Electric - Grid,2011-07-10 00:00:00,285000.0,kWh (thousand Watt-hours),30240.0
2399399,4718340,Electric - Grid,2011-08-10 00:00:00,298200.0,kWh (thousand Watt-hours),31742.0
2399399,4718340,Electric - Grid,2011-09-10 00:00:00,285600.0,kWh (thousand Watt-hours),30315.0
2399399,4718340,Electric - Grid,2011-10-11 00:00:00,257400.0,kWh (thousand Watt-hours),28298.0
2399399,4718340,Electric - Grid,2011-11-11 00:00:00,223800.0,kWh (thousand Watt-hours),25747.0
2399399,4718340,Electric - Grid,2011-12-12 00:00:00,228600.0,kWh (thousand Watt-hours),26726.0
2399399,4718340,Electric - Grid,2012-01-12 00:00:00,224400.0,kWh (thousand Watt-hours),24499.0
2399399,4718340,Electric - Grid,2012-02-10 00:00:00,213600.0,kWh (thousand Watt-hours),21114.0
2399399,4718340,Electric - Grid,2012-03-13 00:00:00,226200.0,kWh (thousand Watt-hours),22712.0
2399399,4718340,Electric - Grid,2012-04-12 00:00:00,228000.0,kWh (thousand Watt-hours),22614.0
2399399,4718340,Electric - Grid,2012-05-11 00:00:00,225000.0,kWh (thousand Watt-hours),23843.0
2399399,4718340,Electric - Grid,2012-06-12 00:00:00,265800.0,kWh (thousand Watt-hours),26671.0
2399399,4718340,Electric - Grid,2012-07-12 00:00:00,290400.0,kWh (thousand Watt-hours),29215.0
2399399,4718340,Electric - Grid,2012-08-10 00:00:00,286200.0,kWh (thousand Watt-hours),27798.0
2399399,4718340,Electric - Grid,2012-09-11 00:00:00,292800.0,kWh (thousand Watt-hours),28238.0
2399399,4718340,Electric - Grid,2012-10-11 00:00:00,258000.0,kWh (thousand Watt-hours),25762.0
2399399,4718340,Electric - Grid,2012-11-09 00:00:00,201600.0,kWh (thousand Watt-hours),21996.0
2399399,4718340,Electric - Grid,2012-12-11 00:00:00,211200.0,kWh (thousand Watt-hours),21760.0
2399399,4718340,Electric - Grid,2013-01-11 00:00:00,209400.0,kWh (thousand Watt-hours),21392.0
2399399,4718340,Electric - Grid,2013-02-11 00:00:00,212400.0,kWh (thousand Watt-hours),21622.0
2399399,4718340,Electric - Grid,2013-03-12 00:00:00,201000.0,kWh (thousand Watt-hours),20471.0
2399399,4718340,Electric - Grid,2013-04-11 00:00:00,213600.0,kWh (thousand Watt-hours),22098.0
2399399,4718340,Electric - Grid,2013-05-11 00:00:00,226800.0,kWh (thousand Watt-hours),23524.0
2399399,4718340,Electric - Grid,2013-06-12 00:00:00,238800.0,kWh (thousand Watt-hours),25628.0
2399399,4718340,Electric - Grid,2013-07-12 00:00:00,267600.0,kWh (thousand Watt-hours),29860.0
2399399,4718340,Electric - Grid,2013-08-12 00:00:00,277800.0,kWh (thousand Watt-hours),31424.0
2399399,4718340,Electric - Grid,2013-09-11 00:00:00,266400.0,kWh (thousand Watt-hours),30322.0
2399399,4718340,Electric - Grid,2013-10-11 00:00:00,249600.0,kWh (thousand Watt-hours),29413.0
2399399,4718340,Electric - Grid,2013-11-11 00:00:00,211800.0,kWh (thousand Watt-hours),26320.0
2399399,4718340,Electric - Grid,2013-12-11 00:00:00,205200.0,kWh (thousand Watt-hours),24995.0
2399399,4718340,Electric - Grid,2014-01-13 00:00:00,225000.0,kWh (thousand Watt-hours),26392.0
2399399,4718340,Electric - Grid,2014-02-11 00:00:00,208200.0,kWh (thousand Watt-hours),23668.0
2399399,4718340,Electric - Grid,2014-03-12 00:00:00,200400.0,kWh (thousand Watt-hours),23180.0
2399399,4718340,Electric - Grid,2014-04-11 00:00:00,210000.0,kWh (thousand Watt-hours),24050.0
2399399,4718340,Electric - Grid,2014-05-13 00:00:00,233400.0,kWh (thousand Watt-hours),27075.0
2399399,4718340,Electric - Grid,2014-06-12 00:00:00,242400.0,kWh (thousand Watt-hours),25913.0
2399399,4718340,Electric - Grid,2014-07-14 00:00:00,267600.0,kWh (thousand Watt-hours),26169.0
2399399,4718340,Electric - Grid,2014-08-12 00:00:00,253200.0,kWh (thousand Watt-hours),24642.0
2399399,4718340,Electric - Grid,2014-09-11 00:00:00,255600.0,kWh (thousand Watt-hours),24693.0
2399399,4718340,Electric - Grid,2014-10-13 00:00:00,243000.0,kWh (thousand Watt-hours),24229.0
2399399,4718340,Electric - Grid,2014-11-11 00:00:00,204000.0,kWh (thousand Watt-hours),20875.0
2399399,4718340,Electric - Grid,2014-12-11 00:00:00,207600.0,kWh (thousand Watt-hours),21298.0
2399399,4718340,Electric - Grid,2015-01-13 00:00:00,215400.0,kWh (thousand Watt-hours),21138.0
2399399,4718340,Electric - Grid,2015-02-10 00:00:00,187800.0,kWh (thousand Watt-hours),18037.0
2399399,4718340,Electric - Grid,2015-03-12 00:00:00,209400.0,kWh (thousand Watt-hours),19588.0
2399399,4718340,Electric - Grid,2015-04-13 00:00:00,214200.0,kWh (thousand Watt-hours),21116.0
2399399,4718340,Electric - Grid,2015-05-12 00:00:00,209400.0,kWh (thousand Watt-hours),20843.0
2399399,4718340,Electric - Grid,2015-06-11 00:00:00,237600.0,kWh (thousand Watt-hours),22650.0
2399399,4718340,Electric - Grid,2015-07-13 00:00:00,281400.0,kWh (thousand Watt-hours),26010.0
2399399,4718339,District Steam,2002-10-31 00:00:00,282.0,kLbs. (thousand pounds),5130.0
2399399,4718339,District Steam,2002-11-30 00:00:00,776.0,kLbs. (thousand pounds),14113.0
2399399,4718339,District Steam,2002-12-31 00:00:00,1421.0,kLbs. (thousand pounds),25834.0
2399399,4718339,District Steam,2003-01-31 00:00:00,1817.0,kLbs. (thousand pounds),33033.0
2399399,4718339,District Steam,2003-02-28 00:00:00,1592.0,kLbs. (thousand pounds),32349.0
2399399,4718339,District Steam,2003-03-31 00:00:00,1092.0,kLbs. (thousand pounds),22462.0
2399399,4718339,District Steam,2003-04-30 00:00:00,687.0,kLbs. (thousand pounds),14132.0
2399399,4718339,District Steam,2003-05-31 00:00:00,413.0,kLbs. (thousand pounds),8495.0
2399399,4718339,District Steam,2003-06-30 00:00:00,120.0,kLbs. (thousand pounds),2475.0
2399399,4718339,District Steam,2003-07-31 00:00:00,76.0,kLbs. (thousand pounds),1561.0
2399399,4718339,District Steam,2003-08-31 00:00:00,79.0,kLbs. (thousand pounds),1629.0
2399399,4718339,District Steam,2003-09-30 00:00:00,94.0,kLbs. (thousand pounds),2107.0
2399399,4718339,District Steam,2003-10-31 00:00:00,256.0,kLbs. (thousand pounds),5588.0
2399399,4718339,District Steam,2003-11-30 00:00:00,775.0,kLbs. (thousand pounds),16903.0
2399399,4718339,District Steam,2003-12-31 00:00:00,1235.0,kLbs. (thousand pounds),26935.0
2399399,4718339,District Steam,2004-01-31 00:00:00,1717.0,kLbs. (thousand pounds),37448.0
2399399,4718339,District Steam,2004-02-29 00:00:00,1520.0,kLbs. (thousand pounds),33151.0
2399399,4718339,District Steam,2004-03-31 00:00:00,1356.0,kLbs. (thousand pounds),29574.0
2399399,4718339,District Steam,2004-04-30 00:00:00,969.0,kLbs. (thousand pounds),21134.0
2399399,4718339,District Steam,2004-05-31 00:00:00,115.0,kLbs. (thousand pounds),2506.0
2399399,4718339,District Steam,2004-06-30 00:00:00,89.0,kLbs. (thousand pounds),1932.0
2399399,4718339,District Steam,2004-07-31 00:00:00,63.0,kLbs. (thousand pounds),1370.0
2399399,4718339,District Steam,2004-08-31 00:00:00,87.0,kLbs. (thousand pounds),1902.0
2399399,4718339,District Steam,2004-09-30 00:00:00,80.0,kLbs. (thousand pounds),1861.0
2399399,4718339,District Steam,2004-10-31 00:00:00,250.0,kLbs. (thousand pounds),5815.0
2399399,4718339,District Steam,2004-11-30 00:00:00,586.0,kLbs. (thousand pounds),13630.0
2399399,4718339,District Steam,2004-12-31 00:00:00,1391.0,kLbs. (thousand pounds),32355.0
2399399,4718339,District Steam,2005-01-31 00:00:00,1566.0,kLbs. (thousand pounds),36425.0
2399399,4718339,District Steam,2005-02-28 00:00:00,1216.0,kLbs. (thousand pounds),28284.0
2399399,4718339,District Steam,2005-03-31 00:00:00,1266.0,kLbs. (thousand pounds),31657.0
2399399,4718339,District Steam,2005-04-30 00:00:00,869.0,kLbs. (thousand pounds),20213.0
2399399,4718339,District Steam,2005-05-31 00:00:00,1160.0,kLbs. (thousand pounds),26982.0
2399399,4718339,District Steam,2005-06-30 00:00:00,685.0,kLbs. (thousand pounds),15933.0
2399399,4718339,District Steam,2005-07-31 00:00:00,410.0,kLbs. (thousand pounds),9537.0
2399399,4718339,District Steam,2005-08-31 00:00:00,60.0,kLbs. (thousand pounds),1396.0
2399399,4718339,District Steam,2005-09-30 00:00:00,84.0,kLbs. (thousand pounds),2290.0
2399399,4718339,District Steam,2005-10-31 00:00:00,186.0,kLbs. (thousand pounds),5070.0
2399399,4718339,District Steam,2005-11-30 00:00:00,856.0,kLbs. (thousand pounds),23335.0
2399399,4718339,District Steam,2005-12-31 00:00:00,1745.0,kLbs. (thousand pounds),47569.0
2399399,4718339,District Steam,2006-01-31 00:00:00,1418.0,kLbs. (thousand pounds),38655.0
2399399,4718339,District Steam,2006-02-28 00:00:00,1598.0,kLbs. (thousand pounds),43561.0
2399399,4718339,District Steam,2006-03-31 00:00:00,1321.0,kLbs. (thousand pounds),36010.0
2399399,4718339,District Steam,2006-04-30 00:00:00,549.0,kLbs. (thousand pounds),14966.0
2399399,4718339,District Steam,2006-05-31 00:00:00,315.0,kLbs. (thousand pounds),8587.0
2399399,4718339,District Steam,2006-06-30 00:00:00,118.0,kLbs. (thousand pounds),3219.0
2399399,4718339,District Steam,2006-07-31 00:00:00,105.0,kLbs. (thousand pounds),3064.0
2399399,4718339,District Steam,2006-08-31 00:00:00,105.0,kLbs. (thousand pounds),3064.0
2399399,4718339,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2399399,4718339,District Steam,2006-10-31 00:00:00,423.0,kLbs. (thousand pounds),13343.0
2399399,4718339,District Steam,2006-11-30 00:00:00,927.0,kLbs. (thousand pounds),13342.0
2399399,4718339,District Steam,2006-12-31 00:00:00,1235.0,kLbs. (thousand pounds),38964.0
2399399,4718339,District Steam,2007-01-31 00:00:00,1574.0,kLbs. (thousand pounds),46984.0
2399399,4718339,District Steam,2007-02-28 00:00:00,2218.0,kLbs. (thousand pounds),65786.0
2399399,4718339,District Steam,2007-03-31 00:00:00,1314.0,kLbs. (thousand pounds),38973.0
2399399,4718339,District Steam,2007-04-30 00:00:00,915.0,kLbs. (thousand pounds),27139.0
2399399,4718339,District Steam,2007-05-31 00:00:00,198.0,kLbs. (thousand pounds),5870.0
2399399,4718339,District Steam,2007-06-30 00:00:00,107.0,kLbs. (thousand pounds),3168.0
2399399,4718339,District Steam,2007-07-31 00:00:00,123.0,kLbs. (thousand pounds),3633.0
2399399,4718339,District Steam,2007-08-31 00:00:00,81.0,kLbs. (thousand pounds),2394.0
2399399,4718339,District Steam,2007-09-30 00:00:00,76.0,kLbs. (thousand pounds),2238.0
2399399,4718339,District Steam,2007-10-31 00:00:00,118.0,kLbs. (thousand pounds),3483.0
2399399,4718339,District Steam,2007-11-30 00:00:00,994.0,kLbs. (thousand pounds),29313.0
2399399,4718339,District Steam,2007-12-31 00:00:00,1519.0,kLbs. (thousand pounds),44795.0
2399399,4718339,District Steam,2008-01-31 00:00:00,1699.0,kLbs. (thousand pounds),50104.0
2399399,4718339,District Steam,2008-02-29 00:00:00,1833.0,kLbs. (thousand pounds),54055.0
2399399,4718339,District Steam,2008-03-31 00:00:00,1200.0,kLbs. (thousand pounds),35388.0
2399399,4718339,District Steam,2008-04-30 00:00:00,708.0,kLbs. (thousand pounds),20879.0
2399399,4718339,District Steam,2008-05-31 00:00:00,292.0,kLbs. (thousand pounds),8620.0
2399399,4718339,District Steam,2008-06-30 00:00:00,116.0,kLbs. (thousand pounds),3430.0
2399399,4718339,District Steam,2008-07-31 00:00:00,151.0,kLbs. (thousand pounds),4459.0
2399399,4718339,District Steam,2008-08-31 00:00:00,135.0,kLbs. (thousand pounds),3966.0
2399399,4718339,District Steam,2008-09-30 00:00:00,144.0,kLbs. (thousand pounds),5286.0
2399399,4718339,District Steam,2008-10-31 00:00:00,351.0,kLbs. (thousand pounds),12832.0
2399399,4718339,District Steam,2008-11-30 00:00:00,81.0,kLbs. (thousand pounds),31219.0
2399399,4718339,District Steam,2008-12-31 00:00:00,1446.0,kLbs. (thousand pounds),51405.0
2399399,4718339,District Steam,2009-01-31 00:00:00,1783.0,kLbs. (thousand pounds),60979.0
2399399,4718339,District Steam,2009-02-28 00:00:00,1437.0,kLbs. (thousand pounds),49303.0
2399399,4718339,District Steam,2009-03-31 00:00:00,1144.0,kLbs. (thousand pounds),41916.0
2399399,4718339,District Steam,2009-04-30 00:00:00,611.0,kLbs. (thousand pounds),22295.0
2399399,4718339,District Steam,2009-05-31 00:00:00,135.0,kLbs. (thousand pounds),5306.0
2399399,4718339,District Steam,2009-06-30 00:00:00,149.0,kLbs. (thousand pounds),5861.0
2399399,4718339,District Steam,2009-07-31 00:00:00,127.0,kLbs. (thousand pounds),4983.0
2399399,4718339,District Steam,2009-08-31 00:00:00,133.0,kLbs. (thousand pounds),5243.0
2399399,4718339,District Steam,2009-09-30 00:00:00,134.0,kLbs. (thousand pounds),4434.0
2399399,4718339,District Steam,2009-10-31 00:00:00,342.0,kLbs. (thousand pounds),11358.0
2399399,4718339,District Steam,2009-11-30 00:00:00,486.0,kLbs. (thousand pounds),16140.0
2399399,4718339,District Steam,2009-12-31 00:00:00,1299.0,kLbs. (thousand pounds),38424.0
2399399,4718339,District Steam,2010-01-31 00:00:00,1742.0,kLbs. (thousand pounds),56267.0
2399399,4718339,District Steam,2010-02-28 00:00:00,911.0,kLbs. (thousand pounds),29270.0
2399399,4718339,District Steam,2010-03-31 00:00:00,1489.0,kLbs. (thousand pounds),47678.0
2399399,4718339,District Steam,2010-04-30 00:00:00,443.0,kLbs. (thousand pounds),13445.0
2399399,4718339,District Steam,2010-05-31 00:00:00,436.0,kLbs. (thousand pounds),14480.0
2399399,4718339,District Steam,2010-06-30 00:00:00,106.0,kLbs. (thousand pounds),3520.0
2399399,4718339,District Steam,2010-07-31 00:00:00,98.0,kLbs. (thousand pounds),3248.0
2399399,4718339,District Steam,2010-08-31 00:00:00,86.0,kLbs. (thousand pounds),2859.0
2399399,4718339,District Steam,2010-09-20 00:00:00,104.0,kLbs. (thousand pounds),2958.0
2399399,4718339,District Steam,2010-10-21 00:00:00,172.0,kLbs. (thousand pounds),4922.0
2399399,4718339,District Steam,2010-11-21 00:00:00,780.0,kLbs. (thousand pounds),22269.0
2399399,4718339,District Steam,2010-12-22 00:00:00,1515.0,kLbs. (thousand pounds),43242.0
2399399,4718339,District Steam,2011-01-22 00:00:00,1696.0,kLbs. (thousand pounds),47234.0
2399399,4718339,District Steam,2011-02-22 00:00:00,1416.0,kLbs. (thousand pounds),42243.0
2399399,4718339,District Steam,2011-03-25 00:00:00,1179.0,kLbs. (thousand pounds),33660.0
2399399,4718339,District Steam,2011-04-25 00:00:00,479.0,kLbs. (thousand pounds),13675.0
2399399,4718339,District Steam,2011-05-26 00:00:00,93.0,kLbs. (thousand pounds),2652.0
2399399,4718339,District Steam,2011-06-26 00:00:00,115.0,kLbs. (thousand pounds),3286.0
2399399,4718339,District Steam,2011-07-27 00:00:00,84.0,kLbs. (thousand pounds),2401.0
2399399,4718339,District Steam,2011-08-27 00:00:00,106.0,kLbs. (thousand pounds),3021.0
2399399,4718339,District Steam,2011-09-27 00:00:00,82.0,kLbs. (thousand pounds),2127.0
2399399,4718339,District Steam,2011-10-28 00:00:00,129.0,kLbs. (thousand pounds),3357.0
2399399,4718339,District Steam,2011-11-28 00:00:00,611.0,kLbs. (thousand pounds),15910.0
2399399,4718339,District Steam,2011-12-29 00:00:00,871.0,kLbs. (thousand pounds),22681.0
2399399,4718339,District Steam,2012-01-30 00:00:00,1439.0,kLbs. (thousand pounds),33816.0
2399399,4718339,District Steam,2012-02-27 00:00:00,1066.0,kLbs. (thousand pounds),26661.0
2399399,4718339,District Steam,2012-03-29 00:00:00,549.0,kLbs. (thousand pounds),12709.0
2399399,4718339,District Steam,2012-04-27 00:00:00,373.0,kLbs. (thousand pounds),8531.0
2399399,4718339,District Steam,2012-05-29 00:00:00,238.0,kLbs. (thousand pounds),6198.0
2399399,4718339,District Steam,2012-06-27 00:00:00,222.0,kLbs. (thousand pounds),5778.0
2399399,4718339,District Steam,2012-07-27 00:00:00,119.0,kLbs. (thousand pounds),3094.0
2399399,4718339,District Steam,2012-08-30 00:00:00,119.0,kLbs. (thousand pounds),3096.0
