Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630060,4718036,Natural Gas,2008-11-30 00:00:00,38500.0,cf (cubic feet),655.0
2630060,4718036,Natural Gas,2008-12-31 00:00:00,68200.0,cf (cubic feet),1102.0
2630060,4718036,Natural Gas,2009-01-31 00:00:00,85600.0,cf (cubic feet),1282.0
2630060,4718036,Natural Gas,2009-02-28 00:00:00,77500.0,cf (cubic feet),1167.0
2630060,4718036,Natural Gas,2009-03-31 00:00:00,47800.0,cf (cubic feet),698.0
2630060,4718036,Natural Gas,2009-04-30 00:00:00,7400.0,cf (cubic feet),130.0
2630060,4718036,Natural Gas,2009-05-31 00:00:00,1000.0,cf (cubic feet),36.0
2630060,4718036,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2009-07-31 00:00:00,100.0,cf (cubic feet),23.0
2630060,4718036,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2009-10-31 00:00:00,9600.0,cf (cubic feet),151.0
2630060,4718036,Natural Gas,2009-11-30 00:00:00,14700.0,cf (cubic feet),218.0
2630060,4718036,Natural Gas,2009-12-31 00:00:00,82600.0,cf (cubic feet),1032.0
2630060,4718036,Natural Gas,2010-01-31 00:00:00,99300.0,cf (cubic feet),1218.0
2630060,4718036,Natural Gas,2010-02-28 00:00:00,101100.0,cf (cubic feet),1285.0
2630060,4718036,Natural Gas,2010-03-31 00:00:00,49400.0,cf (cubic feet),690.0
2630060,4718036,Natural Gas,2010-04-30 00:00:00,4200.0,cf (cubic feet),83.0
2630060,4718036,Natural Gas,2010-05-31 00:00:00,100.0,cf (cubic feet),23.0
2630060,4718036,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2010-09-19 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2010-10-20 00:00:00,1000.0,cf (cubic feet),35.0
2630060,4718036,Natural Gas,2010-11-20 00:00:00,24400.0,cf (cubic feet),306.0
2630060,4718036,Natural Gas,2010-12-21 00:00:00,116100.0,cf (cubic feet),1203.0
2630060,4718036,Natural Gas,2011-01-21 00:00:00,102800.0,cf (cubic feet),1201.0
2630060,4718036,Natural Gas,2011-02-21 00:00:00,69300.0,cf (cubic feet),857.0
2630060,4718036,Natural Gas,2011-03-24 00:00:00,45500.0,cf (cubic feet),596.0
2630060,4718036,Natural Gas,2011-04-24 00:00:00,22200.0,cf (cubic feet),308.0
2630060,4718036,Natural Gas,2011-05-25 00:00:00,600.0,cf (cubic feet),30.0
2630060,4718036,Natural Gas,2011-06-25 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2011-07-26 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2011-08-26 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2011-09-26 00:00:00,100.0,cf (cubic feet),23.0
2630060,4718036,Natural Gas,2011-10-27 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2011-11-27 00:00:00,31000.0,cf (cubic feet),401.0
2630060,4718036,Natural Gas,2011-12-28 00:00:00,61100.0,cf (cubic feet),713.0
2630060,4718036,Natural Gas,2012-01-27 00:00:00,72400.0,cf (cubic feet),778.0
2630060,4718036,Natural Gas,2012-02-23 00:00:00,61400.0,cf (cubic feet),673.0
2630060,4718036,Natural Gas,2012-03-24 00:00:00,28500.0,cf (cubic feet),329.0
2630060,4718036,Natural Gas,2012-04-25 00:00:00,8200.0,cf (cubic feet),112.0
2630060,4718036,Natural Gas,2012-05-29 00:00:00,2000.0,cf (cubic feet),45.0
2630060,4718036,Natural Gas,2012-06-28 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2012-07-28 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2012-08-25 00:00:00,100.0,cf (cubic feet),23.0
2630060,4718036,Natural Gas,2012-09-24 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2012-10-26 00:00:00,100.0,cf (cubic feet),23.0
2630060,4718036,Natural Gas,2012-11-27 00:00:00,55000.0,cf (cubic feet),571.0
2630060,4718036,Natural Gas,2012-12-26 00:00:00,41500.0,cf (cubic feet),468.0
2630060,4718036,Natural Gas,2013-01-26 00:00:00,60400.0,cf (cubic feet),650.0
2630060,4718036,Natural Gas,2013-02-21 00:00:00,75500.0,cf (cubic feet),784.0
2630060,4718036,Natural Gas,2013-03-25 00:00:00,76400.0,cf (cubic feet),792.0
2630060,4718036,Natural Gas,2013-04-25 00:00:00,15600.0,cf (cubic feet),194.0
2630060,4718036,Natural Gas,2013-05-28 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2013-06-26 00:00:00,100.0,cf (cubic feet),23.0
2630060,4718036,Natural Gas,2013-07-25 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2013-08-23 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2013-09-25 00:00:00,100.0,cf (cubic feet),23.0
2630060,4718036,Natural Gas,2013-10-25 00:00:00,10200.0,cf (cubic feet),136.0
2630060,4718036,Natural Gas,2013-11-25 00:00:00,42000.0,cf (cubic feet),478.0
2630060,4718036,Natural Gas,2013-12-26 00:00:00,62300.0,cf (cubic feet),670.0
2630060,4718036,Natural Gas,2014-01-24 00:00:00,85900.0,cf (cubic feet),921.0
2630060,4718036,Natural Gas,2014-02-21 00:00:00,106200.0,cf (cubic feet),1124.0
2630060,4718036,Natural Gas,2014-03-24 00:00:00,76200.0,cf (cubic feet),874.0
2630060,4718036,Natural Gas,2014-04-24 00:00:00,24800.0,cf (cubic feet),322.0
2630060,4718036,Natural Gas,2014-05-28 00:00:00,800.0,cf (cubic feet),32.0
2630060,4718036,Natural Gas,2014-06-26 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2014-07-25 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2014-08-22 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2014-09-23 00:00:00,100.0,cf (cubic feet),23.0
2630060,4718036,Natural Gas,2014-10-27 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718036,Natural Gas,2014-11-25 00:00:00,37200.0,cf (cubic feet),469.0
2630060,4718036,Natural Gas,2014-12-26 00:00:00,60800.0,cf (cubic feet),730.0
2630060,4718036,Natural Gas,2015-01-26 00:00:00,68800.0,cf (cubic feet),811.0
2630060,4718036,Natural Gas,2015-02-24 00:00:00,92800.0,cf (cubic feet),1052.0
2630060,4718036,Natural Gas,2015-03-26 00:00:00,51200.0,cf (cubic feet),634.0
2630060,4718036,Natural Gas,2015-04-24 00:00:00,11500.0,cf (cubic feet),163.0
2630060,4718036,Natural Gas,2015-05-28 00:00:00,2300.0,cf (cubic feet),49.0
2630060,4718036,Natural Gas,2015-06-25 00:00:00,0.0,cf (cubic feet),22.0
2630060,4718037,Electric - Grid,2002-10-31 00:00:00,10720.0,kWh (thousand Watt-hours),1023.0
2630060,4718037,Electric - Grid,2002-11-30 00:00:00,8000.0,kWh (thousand Watt-hours),764.0
2630060,4718037,Electric - Grid,2002-12-31 00:00:00,11120.0,kWh (thousand Watt-hours),1057.0
2630060,4718037,Electric - Grid,2003-01-31 00:00:00,13280.0,kWh (thousand Watt-hours),1237.0
2630060,4718037,Electric - Grid,2003-02-28 00:00:00,11760.0,kWh (thousand Watt-hours),1117.0
2630060,4718037,Electric - Grid,2003-03-31 00:00:00,8000.0,kWh (thousand Watt-hours),764.0
2630060,4718037,Electric - Grid,2003-04-30 00:00:00,9760.0,kWh (thousand Watt-hours),929.0
2630060,4718037,Electric - Grid,2003-05-31 00:00:00,13680.0,kWh (thousand Watt-hours),1298.0
2630060,4718037,Electric - Grid,2003-06-30 00:00:00,13600.0,kWh (thousand Watt-hours),1490.0
2630060,4718037,Electric - Grid,2003-07-31 00:00:00,21120.0,kWh (thousand Watt-hours),1806.0
2630060,4718037,Electric - Grid,2003-08-31 00:00:00,17680.0,kWh (thousand Watt-hours),1567.0
2630060,4718037,Electric - Grid,2003-09-30 00:00:00,17520.0,kWh (thousand Watt-hours),1566.0
2630060,4718037,Electric - Grid,2003-10-31 00:00:00,11120.0,kWh (thousand Watt-hours),1102.0
2630060,4718037,Electric - Grid,2003-11-30 00:00:00,10320.0,kWh (thousand Watt-hours),1045.0
2630060,4718037,Electric - Grid,2003-12-31 00:00:00,12400.0,kWh (thousand Watt-hours),1227.0
2630060,4718037,Electric - Grid,2004-01-31 00:00:00,11520.0,kWh (thousand Watt-hours),1131.0
2630060,4718037,Electric - Grid,2004-02-29 00:00:00,9680.0,kWh (thousand Watt-hours),973.0
2630060,4718037,Electric - Grid,2004-03-31 00:00:00,11040.0,kWh (thousand Watt-hours),1085.0
2630060,4718037,Electric - Grid,2004-04-30 00:00:00,10800.0,kWh (thousand Watt-hours),1085.0
2630060,4718037,Electric - Grid,2004-05-31 00:00:00,14240.0,kWh (thousand Watt-hours),1390.0
2630060,4718037,Electric - Grid,2004-06-30 00:00:00,19120.0,kWh (thousand Watt-hours),1736.0
2630060,4718037,Electric - Grid,2004-07-31 00:00:00,20160.0,kWh (thousand Watt-hours),1803.0
2630060,4718037,Electric - Grid,2004-08-31 00:00:00,17600.0,kWh (thousand Watt-hours),1625.0
2630060,4718037,Electric - Grid,2004-09-30 00:00:00,18640.0,kWh (thousand Watt-hours),1691.0
2630060,4718037,Electric - Grid,2004-10-31 00:00:00,12720.0,kWh (thousand Watt-hours),1284.0
2630060,4718037,Electric - Grid,2004-11-30 00:00:00,9920.0,kWh (thousand Watt-hours),1009.0
2630060,4718037,Electric - Grid,2004-12-31 00:00:00,13600.0,kWh (thousand Watt-hours),1308.0
2630060,4718037,Electric - Grid,2005-01-31 00:00:00,12400.0,kWh (thousand Watt-hours),1234.0
2630060,4718037,Electric - Grid,2005-02-28 00:00:00,10160.0,kWh (thousand Watt-hours),1016.0
2630060,4718037,Electric - Grid,2005-03-31 00:00:00,12560.0,kWh (thousand Watt-hours),1231.0
2630060,4718037,Electric - Grid,2005-04-30 00:00:00,11360.0,kWh (thousand Watt-hours),1156.0
2630060,4718037,Electric - Grid,2005-05-31 00:00:00,12080.0,kWh (thousand Watt-hours),1209.0
2630060,4718037,Electric - Grid,2005-06-30 00:00:00,19520.0,kWh (thousand Watt-hours),1814.0
2630060,4718037,Electric - Grid,2005-07-31 00:00:00,20240.0,kWh (thousand Watt-hours),1895.0
2630060,4718037,Electric - Grid,2005-08-31 00:00:00,22080.0,kWh (thousand Watt-hours),2023.0
2630060,4718037,Electric - Grid,2005-09-30 00:00:00,18400.0,kWh (thousand Watt-hours),1750.0
2630060,4718037,Electric - Grid,2005-10-31 00:00:00,12560.0,kWh (thousand Watt-hours),1314.0
2630060,4718037,Electric - Grid,2005-11-30 00:00:00,11680.0,kWh (thousand Watt-hours),1203.0
2630060,4718037,Electric - Grid,2005-12-31 00:00:00,10800.0,kWh (thousand Watt-hours),1113.0
2630060,4718037,Electric - Grid,2006-01-31 00:00:00,8960.0,kWh (thousand Watt-hours),985.0
2630060,4718037,Electric - Grid,2006-02-28 00:00:00,10880.0,kWh (thousand Watt-hours),1222.0
2630060,4718037,Electric - Grid,2006-03-31 00:00:00,10640.0,kWh (thousand Watt-hours),1206.0
2630060,4718037,Electric - Grid,2006-04-30 00:00:00,12080.0,kWh (thousand Watt-hours),1360.0
2630060,4718037,Electric - Grid,2006-05-31 00:00:00,11760.0,kWh (thousand Watt-hours),1321.0
2630060,4718037,Electric - Grid,2006-06-30 00:00:00,19920.0,kWh (thousand Watt-hours),2003.0
2630060,4718037,Electric - Grid,2006-07-31 00:00:00,19040.0,kWh (thousand Watt-hours),1949.0
2630060,4718037,Electric - Grid,2006-08-31 00:00:00,24560.0,kWh (thousand Watt-hours),2416.0
2630060,4718037,Electric - Grid,2006-09-30 00:00:00,15680.0,kWh (thousand Watt-hours),1710.0
2630060,4718037,Electric - Grid,2006-10-31 00:00:00,12800.0,kWh (thousand Watt-hours),1482.0
2630060,4718037,Electric - Grid,2006-11-30 00:00:00,11840.0,kWh (thousand Watt-hours),1311.0
2630060,4718037,Electric - Grid,2006-12-31 00:00:00,11600.0,kWh (thousand Watt-hours),1308.0
2630060,4718037,Electric - Grid,2007-01-31 00:00:00,13680.0,kWh (thousand Watt-hours),1498.0
2630060,4718037,Electric - Grid,2007-02-28 00:00:00,11600.0,kWh (thousand Watt-hours),1286.0
2630060,4718037,Electric - Grid,2007-03-31 00:00:00,11600.0,kWh (thousand Watt-hours),1283.0
2630060,4718037,Electric - Grid,2007-04-30 00:00:00,11200.0,kWh (thousand Watt-hours),1270.0
2630060,4718037,Electric - Grid,2007-05-31 00:00:00,15920.0,kWh (thousand Watt-hours),1654.0
2630060,4718037,Electric - Grid,2007-06-30 00:00:00,17680.0,kWh (thousand Watt-hours),1814.0
2630060,4718037,Electric - Grid,2007-07-31 00:00:00,19680.0,kWh (thousand Watt-hours),1996.0
2630060,4718037,Electric - Grid,2007-08-31 00:00:00,24160.0,kWh (thousand Watt-hours),2345.0
2630060,4718037,Electric - Grid,2007-09-30 00:00:00,17840.0,kWh (thousand Watt-hours),1853.0
2630060,4718037,Electric - Grid,2007-10-31 00:00:00,17120.0,kWh (thousand Watt-hours),1777.0
2630060,4718037,Electric - Grid,2007-11-30 00:00:00,14800.0,kWh (thousand Watt-hours),1563.0
2630060,4718037,Electric - Grid,2007-12-31 00:00:00,7920.0,kWh (thousand Watt-hours),869.0
2630060,4718037,Electric - Grid,2008-01-31 00:00:00,11360.0,kWh (thousand Watt-hours),1240.0
2630060,4718037,Electric - Grid,2008-02-29 00:00:00,10320.0,kWh (thousand Watt-hours),1128.0
2630060,4718037,Electric - Grid,2008-03-31 00:00:00,10160.0,kWh (thousand Watt-hours),1131.0
2630060,4718037,Electric - Grid,2008-04-30 00:00:00,11600.0,kWh (thousand Watt-hours),1286.0
2630060,4718037,Electric - Grid,2008-05-31 00:00:00,14240.0,kWh (thousand Watt-hours),1529.0
2630060,4718037,Electric - Grid,2008-06-30 00:00:00,18160.0,kWh (thousand Watt-hours),1887.0
2630060,4718037,Electric - Grid,2008-07-31 00:00:00,21120.0,kWh (thousand Watt-hours),2092.0
2630060,4718037,Electric - Grid,2008-08-31 00:00:00,20400.0,kWh (thousand Watt-hours),2197.0
2630060,4718037,Electric - Grid,2008-09-30 00:00:00,17760.0,kWh (thousand Watt-hours),2033.0
2630060,4718037,Electric - Grid,2008-10-31 00:00:00,15120.0,kWh (thousand Watt-hours),1773.0
2630060,4718037,Electric - Grid,2008-11-30 00:00:00,9360.0,kWh (thousand Watt-hours),1142.0
2630060,4718037,Electric - Grid,2008-12-31 00:00:00,10640.0,kWh (thousand Watt-hours),1288.0
2630060,4718037,Electric - Grid,2009-01-31 00:00:00,9840.0,kWh (thousand Watt-hours),1192.0
2630060,4718037,Electric - Grid,2009-02-28 00:00:00,10160.0,kWh (thousand Watt-hours),1231.0
2630060,4718037,Electric - Grid,2009-03-31 00:00:00,10480.0,kWh (thousand Watt-hours),1269.0
2630060,4718037,Electric - Grid,2009-04-30 00:00:00,11600.0,kWh (thousand Watt-hours),1423.0
2630060,4718037,Electric - Grid,2009-05-31 00:00:00,16400.0,kWh (thousand Watt-hours),1862.0
2630060,4718037,Electric - Grid,2009-06-30 00:00:00,20080.0,kWh (thousand Watt-hours),2232.0
2630060,4718037,Electric - Grid,2009-07-31 00:00:00,22080.0,kWh (thousand Watt-hours),2425.0
2630060,4718037,Electric - Grid,2009-08-31 00:00:00,21360.0,kWh (thousand Watt-hours),2386.0
2630060,4718037,Electric - Grid,2009-09-30 00:00:00,18640.0,kWh (thousand Watt-hours),2123.0
2630060,4718037,Electric - Grid,2009-10-31 00:00:00,11520.0,kWh (thousand Watt-hours),1471.0
2630060,4718037,Electric - Grid,2009-11-30 00:00:00,8880.0,kWh (thousand Watt-hours),1128.0
2630060,4718037,Electric - Grid,2009-12-31 00:00:00,10000.0,kWh (thousand Watt-hours),1309.0
2630060,4718037,Electric - Grid,2010-01-31 00:00:00,8400.0,kWh (thousand Watt-hours),1068.0
2630060,4718037,Electric - Grid,2010-02-28 00:00:00,8400.0,kWh (thousand Watt-hours),1048.0
2630060,4718037,Electric - Grid,2010-03-31 00:00:00,7760.0,kWh (thousand Watt-hours),990.0
2630060,4718037,Electric - Grid,2010-04-30 00:00:00,12400.0,kWh (thousand Watt-hours),1566.0
2630060,4718037,Electric - Grid,2010-05-31 00:00:00,13440.0,kWh (thousand Watt-hours),1661.0
2630060,4718037,Electric - Grid,2010-06-30 00:00:00,18880.0,kWh (thousand Watt-hours),2190.0
2630060,4718037,Electric - Grid,2010-07-31 00:00:00,19520.0,kWh (thousand Watt-hours),2266.0
2630060,4718037,Electric - Grid,2010-08-31 00:00:00,17920.0,kWh (thousand Watt-hours),2122.0
2630060,4718037,Electric - Grid,2010-09-19 00:00:00,16160.0,kWh (thousand Watt-hours),1962.0
2630060,4718037,Electric - Grid,2010-10-20 00:00:00,9040.0,kWh (thousand Watt-hours),1178.0
2630060,4718037,Electric - Grid,2010-11-20 00:00:00,7920.0,kWh (thousand Watt-hours),1010.0
2630060,4718037,Electric - Grid,2010-12-21 00:00:00,9520.0,kWh (thousand Watt-hours),1220.0
2630060,4718037,Electric - Grid,2011-01-21 00:00:00,7840.0,kWh (thousand Watt-hours),985.0
2630060,4718037,Electric - Grid,2011-02-21 00:00:00,8560.0,kWh (thousand Watt-hours),1088.0
2630060,4718037,Electric - Grid,2011-03-24 00:00:00,9520.0,kWh (thousand Watt-hours),1206.0
2630060,4718037,Electric - Grid,2011-04-24 00:00:00,10640.0,kWh (thousand Watt-hours),1366.0
2630060,4718037,Electric - Grid,2011-05-25 00:00:00,10640.0,kWh (thousand Watt-hours),1352.0
2630060,4718037,Electric - Grid,2011-06-25 00:00:00,16080.0,kWh (thousand Watt-hours),1945.0
2630060,4718037,Electric - Grid,2011-07-26 00:00:00,16400.0,kWh (thousand Watt-hours),1962.0
2630060,4718037,Electric - Grid,2011-08-26 00:00:00,17920.0,kWh (thousand Watt-hours),2122.0
2630060,4718037,Electric - Grid,2011-09-26 00:00:00,13440.0,kWh (thousand Watt-hours),1688.0
2630060,4718037,Electric - Grid,2011-10-27 00:00:00,10560.0,kWh (thousand Watt-hours),1355.0
2630060,4718037,Electric - Grid,2011-11-27 00:00:00,7680.0,kWh (thousand Watt-hours),980.0
2630060,4718037,Electric - Grid,2011-12-28 00:00:00,7600.0,kWh (thousand Watt-hours),970.0
2630060,4718037,Electric - Grid,2012-01-27 00:00:00,7120.0,kWh (thousand Watt-hours),911.0
2630060,4718037,Electric - Grid,2012-02-23 00:00:00,6720.0,kWh (thousand Watt-hours),861.0
2630060,4718037,Electric - Grid,2012-03-24 00:00:00,6640.0,kWh (thousand Watt-hours),852.0
2630060,4718037,Electric - Grid,2012-04-25 00:00:00,8160.0,kWh (thousand Watt-hours),1039.0
2630060,4718037,Electric - Grid,2012-05-29 00:00:00,10800.0,kWh (thousand Watt-hours),1385.0
2630060,4718037,Electric - Grid,2012-06-28 00:00:00,10960.0,kWh (thousand Watt-hours),1391.0
2630060,4718037,Electric - Grid,2012-07-28 00:00:00,16560.0,kWh (thousand Watt-hours),1979.0
2630060,4718037,Electric - Grid,2012-08-25 00:00:00,14560.0,kWh (thousand Watt-hours),1805.0
2630060,4718037,Electric - Grid,2012-09-24 00:00:00,12080.0,kWh (thousand Watt-hours),1549.0
2630060,4718037,Electric - Grid,2012-10-26 00:00:00,7920.0,kWh (thousand Watt-hours),1009.0
2630060,4718037,Electric - Grid,2012-11-27 00:00:00,6800.0,kWh (thousand Watt-hours),871.0
2630060,4718037,Electric - Grid,2012-12-26 00:00:00,6800.0,kWh (thousand Watt-hours),871.0
2630060,4718037,Electric - Grid,2013-01-26 00:00:00,6480.0,kWh (thousand Watt-hours),832.0
2630060,4718037,Electric - Grid,2013-02-21 00:00:00,6960.0,kWh (thousand Watt-hours),891.0
2630060,4718037,Electric - Grid,2013-03-25 00:00:00,7680.0,kWh (thousand Watt-hours),980.0
2630060,4718037,Electric - Grid,2013-04-25 00:00:00,7200.0,kWh (thousand Watt-hours),923.0
2630060,4718037,Electric - Grid,2013-05-28 00:00:00,8080.0,kWh (thousand Watt-hours),1032.0
2630060,4718037,Electric - Grid,2013-06-26 00:00:00,11120.0,kWh (thousand Watt-hours),1421.0
2630060,4718037,Electric - Grid,2013-07-25 00:00:00,13360.0,kWh (thousand Watt-hours),1684.0
