Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2474727,4707442,Electric - Solar,2011-09-30 00:00:00,41674.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2011-10-31 00:00:00,40507.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2011-11-30 00:00:00,28976.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2011-12-31 00:00:00,25164.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-01-31 00:00:00,29044.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-02-29 00:00:00,36522.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-03-31 00:00:00,53927.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-04-30 00:00:00,66719.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-05-31 00:00:00,59025.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-06-30 00:00:00,72512.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-07-31 00:00:00,67812.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-08-31 00:00:00,65100.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-09-30 00:00:00,51841.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-10-31 00:00:00,36475.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-11-30 00:00:00,27807.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2012-12-31 00:00:00,18299.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-01-31 00:00:00,22801.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-02-28 00:00:00,29414.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-03-31 00:00:00,46776.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-04-30 00:00:00,66771.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-05-31 00:00:00,68637.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-06-30 00:00:00,52294.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-07-31 00:00:00,57070.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-08-31 00:00:00,58090.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-09-30 00:00:00,60388.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-10-31 00:00:00,42031.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-11-30 00:00:00,31458.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2013-12-31 00:00:00,10485.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-01-31 00:00:00,18795.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-02-28 00:00:00,10785.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-03-31 00:00:00,42649.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-04-30 00:00:00,62056.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-05-31 00:00:00,63763.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-06-30 00:00:00,69140.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-07-31 00:00:00,73306.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-08-31 00:00:00,61323.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-09-30 00:00:00,52625.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-10-31 00:00:00,38990.5,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-11-30 00:00:00,27806.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2014-12-31 00:00:00,17687.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2015-01-31 00:00:00,23006.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2015-02-28 00:00:00,27936.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2015-03-31 00:00:00,39087.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2015-04-30 00:00:00,62784.4,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2015-05-31 00:00:00,71781.1,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2015-06-30 00:00:00,62434.7,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2015-07-31 00:00:00,68788.0,kWh (thousand Watt-hours),0.0
2474727,4707442,Electric - Solar,2015-08-31 00:00:00,71323.6,kWh (thousand Watt-hours),0.0
2474727,4718309,Electric - Grid,2003-10-31 00:00:00,968000.0,kWh (thousand Watt-hours),88595.0
2474727,4718309,Electric - Grid,2003-11-30 00:00:00,850000.0,kWh (thousand Watt-hours),34872.0
2474727,4718309,Electric - Grid,2003-12-31 00:00:00,897000.0,kWh (thousand Watt-hours),79397.0
2474727,4718309,Electric - Grid,2004-01-31 00:00:00,969000.0,kWh (thousand Watt-hours),81410.0
2474727,4718309,Electric - Grid,2004-02-29 00:00:00,881000.0,kWh (thousand Watt-hours),79295.0
2474727,4718309,Electric - Grid,2004-03-31 00:00:00,954000.0,kWh (thousand Watt-hours),80712.0
2474727,4718309,Electric - Grid,2004-04-30 00:00:00,982000.0,kWh (thousand Watt-hours),81596.0
2474727,4718309,Electric - Grid,2004-05-31 00:00:00,949000.0,kWh (thousand Watt-hours),84975.0
2474727,4718309,Electric - Grid,2004-06-30 00:00:00,1080000.0,kWh (thousand Watt-hours),89098.0
2474727,4718309,Electric - Grid,2004-07-31 00:00:00,1117000.0,kWh (thousand Watt-hours),87944.0
2474727,4718309,Electric - Grid,2004-08-31 00:00:00,1223000.0,kWh (thousand Watt-hours),95962.0
2474727,4718309,Electric - Grid,2004-09-30 00:00:00,1084000.0,kWh (thousand Watt-hours),88971.0
2474727,4718309,Electric - Grid,2004-10-31 00:00:00,1008000.0,kWh (thousand Watt-hours),87705.0
2474727,4718309,Electric - Grid,2004-11-30 00:00:00,943000.0,kWh (thousand Watt-hours),76436.0
2474727,4718309,Electric - Grid,2004-12-31 00:00:00,1132000.0,kWh (thousand Watt-hours),85395.0
2474727,4718309,Electric - Grid,2005-01-31 00:00:00,1099000.0,kWh (thousand Watt-hours),86619.0
2474727,4718309,Electric - Grid,2005-02-28 00:00:00,852000.0,kWh (thousand Watt-hours),76861.0
2474727,4718309,Electric - Grid,2005-03-31 00:00:00,924000.0,kWh (thousand Watt-hours),80125.0
2474727,4718309,Electric - Grid,2005-04-30 00:00:00,967000.0,kWh (thousand Watt-hours),82432.0
2474727,4718309,Electric - Grid,2005-05-31 00:00:00,1104000.0,kWh (thousand Watt-hours),89074.0
2474727,4718309,Electric - Grid,2005-06-30 00:00:00,1191000.0,kWh (thousand Watt-hours),94302.0
2474727,4718309,Electric - Grid,2005-07-31 00:00:00,1247000.0,kWh (thousand Watt-hours),95461.0
2474727,4718309,Electric - Grid,2005-08-31 00:00:00,1359000.0,kWh (thousand Watt-hours),98082.0
2474727,4718309,Electric - Grid,2005-09-30 00:00:00,1206000.0,kWh (thousand Watt-hours),93184.0
2474727,4718309,Electric - Grid,2005-10-31 00:00:00,1097000.0,kWh (thousand Watt-hours),88470.0
2474727,4718309,Electric - Grid,2005-11-30 00:00:00,1004000.0,kWh (thousand Watt-hours),86629.0
2474727,4718309,Electric - Grid,2005-12-31 00:00:00,1007000.0,kWh (thousand Watt-hours),81749.0
2474727,4718309,Electric - Grid,2006-01-31 00:00:00,1126000.0,kWh (thousand Watt-hours),86670.0
2474727,4718309,Electric - Grid,2006-02-28 00:00:00,962000.0,kWh (thousand Watt-hours),84498.0
2474727,4718309,Electric - Grid,2006-03-31 00:00:00,1023000.0,kWh (thousand Watt-hours),85339.0
2474727,4718309,Electric - Grid,2006-04-30 00:00:00,1082000.0,kWh (thousand Watt-hours),94299.0
2474727,4718309,Electric - Grid,2006-05-31 00:00:00,1175000.0,kWh (thousand Watt-hours),98806.0
2474727,4718309,Electric - Grid,2006-06-30 00:00:00,1153000.0,kWh (thousand Watt-hours),100744.0
2474727,4718309,Electric - Grid,2006-07-31 00:00:00,1266000.0,kWh (thousand Watt-hours),103610.0
2474727,4718309,Electric - Grid,2006-08-31 00:00:00,1349000.0,kWh (thousand Watt-hours),113032.0
2474727,4718309,Electric - Grid,2006-09-30 00:00:00,1274000.0,kWh (thousand Watt-hours),100912.0
2474727,4718309,Electric - Grid,2006-10-31 00:00:00,1043401.0,kWh (thousand Watt-hours),89485.0
2474727,4718309,Electric - Grid,2006-11-30 00:00:00,1101299.0,kWh (thousand Watt-hours),90567.0
2474727,4718309,Electric - Grid,2006-12-31 00:00:00,1150500.0,kWh (thousand Watt-hours),91411.0
2474727,4718309,Electric - Grid,2007-01-31 00:00:00,1139950.0,kWh (thousand Watt-hours),91233.0
2474727,4718309,Electric - Grid,2007-02-28 00:00:00,952330.0,kWh (thousand Watt-hours),90070.0
2474727,4718309,Electric - Grid,2007-03-31 00:00:00,985139.0,kWh (thousand Watt-hours),94077.0
2474727,4718309,Electric - Grid,2007-04-30 00:00:00,1024775.0,kWh (thousand Watt-hours),91865.0
2474727,4718309,Electric - Grid,2007-05-31 00:00:00,1107337.0,kWh (thousand Watt-hours),96714.0
2474727,4718309,Electric - Grid,2007-06-30 00:00:00,1202846.0,kWh (thousand Watt-hours),102970.0
2474727,4718309,Electric - Grid,2007-07-31 00:00:00,1225269.0,kWh (thousand Watt-hours),106880.0
2474727,4718309,Electric - Grid,2007-08-31 00:00:00,1258608.0,kWh (thousand Watt-hours),107339.0
2474727,4718309,Electric - Grid,2007-09-30 00:00:00,1227785.0,kWh (thousand Watt-hours),102259.0
2474727,4718309,Electric - Grid,2007-10-31 00:00:00,1046261.0,kWh (thousand Watt-hours),100090.0
2474727,4718309,Electric - Grid,2007-11-30 00:00:00,949600.0,kWh (thousand Watt-hours),90434.0
2474727,4718309,Electric - Grid,2007-12-31 00:00:00,1025943.0,kWh (thousand Watt-hours),95668.0
2474727,4718309,Electric - Grid,2008-01-31 00:00:00,1126083.0,kWh (thousand Watt-hours),99487.0
2474727,4718309,Electric - Grid,2008-02-29 00:00:00,980065.0,kWh (thousand Watt-hours),98328.0
2474727,4718309,Electric - Grid,2008-03-31 00:00:00,933756.0,kWh (thousand Watt-hours),86218.0
2474727,4718309,Electric - Grid,2008-04-30 00:00:00,1039120.0,kWh (thousand Watt-hours),93639.0
2474727,4718309,Electric - Grid,2008-05-31 00:00:00,1092495.0,kWh (thousand Watt-hours),99905.0
2474727,4718309,Electric - Grid,2008-06-30 00:00:00,1120780.0,kWh (thousand Watt-hours),106531.0
2474727,4718309,Electric - Grid,2008-07-31 00:00:00,1289920.0,kWh (thousand Watt-hours),107378.0
2474727,4718309,Electric - Grid,2008-08-31 00:00:00,1184611.0,kWh (thousand Watt-hours),107620.0
2474727,4718309,Electric - Grid,2008-09-30 00:00:00,1140159.0,kWh (thousand Watt-hours),98239.0
2474727,4718309,Electric - Grid,2008-10-31 00:00:00,1051893.0,kWh (thousand Watt-hours),101527.0
2474727,4718309,Electric - Grid,2008-11-30 00:00:00,1063222.0,kWh (thousand Watt-hours),95690.0
2474727,4718309,Electric - Grid,2008-12-31 00:00:00,1088101.0,kWh (thousand Watt-hours),91412.0
2474727,4718309,Electric - Grid,2009-01-31 00:00:00,1270199.0,kWh (thousand Watt-hours),96632.0
2474727,4718309,Electric - Grid,2009-02-28 00:00:00,976750.0,kWh (thousand Watt-hours),101258.0
2474727,4718309,Electric - Grid,2009-03-31 00:00:00,1114043.0,kWh (thousand Watt-hours),98531.0
2474727,4718309,Electric - Grid,2009-04-30 00:00:00,1084075.0,kWh (thousand Watt-hours),100396.0
2474727,4718309,Electric - Grid,2009-05-31 00:00:00,1168150.0,kWh (thousand Watt-hours),105777.0
2474727,4718309,Electric - Grid,2009-06-30 00:00:00,1188766.0,kWh (thousand Watt-hours),103767.0
2474727,4718309,Electric - Grid,2009-07-31 00:00:00,1341138.0,kWh (thousand Watt-hours),116767.0
2474727,4718309,Electric - Grid,2009-08-31 00:00:00,1346066.0,kWh (thousand Watt-hours),118904.0
2474727,4718309,Electric - Grid,2009-09-30 00:00:00,1267474.0,kWh (thousand Watt-hours),113007.0
2474727,4718309,Electric - Grid,2009-10-31 00:00:00,1192366.0,kWh (thousand Watt-hours),115921.0
2474727,4718309,Electric - Grid,2009-11-30 00:00:00,1189804.0,kWh (thousand Watt-hours),104834.0
2474727,4718309,Electric - Grid,2009-12-31 00:00:00,1225978.0,kWh (thousand Watt-hours),109842.0
2474727,4718309,Electric - Grid,2010-01-31 00:00:00,1212903.0,kWh (thousand Watt-hours),97555.0
2474727,4718309,Electric - Grid,2010-02-28 00:00:00,1092381.0,kWh (thousand Watt-hours),98448.0
2474727,4718309,Electric - Grid,2010-03-31 00:00:00,1266126.0,kWh (thousand Watt-hours),108341.0
2474727,4718309,Electric - Grid,2010-04-30 00:00:00,1306058.0,kWh (thousand Watt-hours),111585.0
2474727,4718309,Electric - Grid,2010-05-31 00:00:00,1314780.0,kWh (thousand Watt-hours),113424.0
2474727,4718309,Electric - Grid,2010-06-30 00:00:00,1317335.0,kWh (thousand Watt-hours),110585.0
2474727,4718309,Electric - Grid,2010-07-31 00:00:00,1437262.0,kWh (thousand Watt-hours),120650.0
2474727,4718309,Electric - Grid,2010-08-31 00:00:00,1301642.0,kWh (thousand Watt-hours),112821.0
2474727,4718309,Electric - Grid,2010-09-11 00:00:00,1259399.0,kWh (thousand Watt-hours),115251.0
2474727,4718309,Electric - Grid,2010-10-12 00:00:00,1216880.0,kWh (thousand Watt-hours),110422.0
2474727,4718309,Electric - Grid,2010-11-12 00:00:00,1191989.0,kWh (thousand Watt-hours),109388.0
2474727,4718309,Electric - Grid,2010-12-13 00:00:00,1194288.0,kWh (thousand Watt-hours),107741.0
2474727,4718309,Electric - Grid,2011-01-13 00:00:00,1317742.0,kWh (thousand Watt-hours),129878.0
2474727,4718309,Electric - Grid,2011-02-13 00:00:00,1034159.0,kWh (thousand Watt-hours),99777.0
2474727,4718309,Electric - Grid,2011-03-16 00:00:00,1089021.0,kWh (thousand Watt-hours),187013.0
2474727,4718309,Electric - Grid,2011-04-16 00:00:00,1142219.0,kWh (thousand Watt-hours),108202.0
2474727,4718309,Electric - Grid,2011-05-17 00:00:00,1157231.0,kWh (thousand Watt-hours),108727.0
2474727,4718309,Electric - Grid,2011-06-17 00:00:00,1330456.0,kWh (thousand Watt-hours),115692.0
2474727,4718309,Electric - Grid,2011-07-18 00:00:00,1290471.0,kWh (thousand Watt-hours),108912.0
2474727,4718309,Electric - Grid,2011-08-18 00:00:00,1270760.0,kWh (thousand Watt-hours),107689.0
2474727,4718309,Electric - Grid,2011-09-18 00:00:00,1312767.0,kWh (thousand Watt-hours),111154.0
2474727,4718309,Electric - Grid,2011-10-19 00:00:00,1163273.0,kWh (thousand Watt-hours),99814.0
2474727,4718309,Electric - Grid,2011-11-19 00:00:00,1087410.0,kWh (thousand Watt-hours),94402.0
2474727,4718309,Electric - Grid,2011-12-20 00:00:00,1219336.0,kWh (thousand Watt-hours),127772.0
2474727,4718309,Electric - Grid,2012-01-24 00:00:00,1242048.0,kWh (thousand Watt-hours),107020.0
2474727,4718309,Electric - Grid,2012-02-22 00:00:00,1040967.0,kWh (thousand Watt-hours),92572.0
2474727,4718309,Electric - Grid,2012-03-22 00:00:00,1083608.0,kWh (thousand Watt-hours),95624.0
2474727,4718309,Electric - Grid,2012-04-20 00:00:00,1087620.0,kWh (thousand Watt-hours),95779.0
2474727,4718309,Electric - Grid,2012-05-21 00:00:00,1146753.0,kWh (thousand Watt-hours),101220.0
2474727,4718309,Electric - Grid,2012-06-20 00:00:00,1167833.0,kWh (thousand Watt-hours),103064.0
2474727,4718309,Electric - Grid,2012-07-20 00:00:00,1257701.0,kWh (thousand Watt-hours),109830.0
2474727,4718309,Electric - Grid,2012-08-20 00:00:00,1324000.0,kWh (thousand Watt-hours),115103.0
2474727,4718309,Electric - Grid,2012-09-20 00:00:00,1216442.0,kWh (thousand Watt-hours),106809.0
2474727,4718309,Electric - Grid,2012-10-18 00:00:00,1155179.0,kWh (thousand Watt-hours),104561.0
2474727,4718309,Electric - Grid,2012-11-16 00:00:00,1069196.0,kWh (thousand Watt-hours),96129.0
2474727,4718309,Electric - Grid,2012-12-16 00:00:00,1211955.0,kWh (thousand Watt-hours),107547.0
2474727,4718309,Electric - Grid,2013-01-23 00:00:00,1267130.0,kWh (thousand Watt-hours),111499.0
2474727,4718309,Electric - Grid,2013-02-22 00:00:00,1044776.0,kWh (thousand Watt-hours),94264.0
2474727,4718309,Electric - Grid,2013-03-22 00:00:00,1030918.0,kWh (thousand Watt-hours),89730.0
2474727,4718309,Electric - Grid,2013-04-22 00:00:00,1160805.0,kWh (thousand Watt-hours),103792.0
2474727,4718309,Electric - Grid,2013-05-21 00:00:00,1086257.0,kWh (thousand Watt-hours),98600.0
2474727,4718309,Electric - Grid,2013-06-20 00:00:00,1242649.0,kWh (thousand Watt-hours),110932.0
2474727,4718309,Electric - Grid,2013-07-22 00:00:00,1462464.0,kWh (thousand Watt-hours),129967.0
2474727,4718309,Electric - Grid,2013-08-20 00:00:00,1241338.0,kWh (thousand Watt-hours),112233.0
2474727,4718309,Electric - Grid,2013-09-19 00:00:00,1245840.0,kWh (thousand Watt-hours),113486.0
2474727,4718309,Electric - Grid,2013-10-18 00:00:00,1112472.0,kWh (thousand Watt-hours),90556.0
2474727,4718309,Electric - Grid,2013-11-15 00:00:00,1056998.0,kWh (thousand Watt-hours),99585.0
2474727,4718309,Electric - Grid,2013-12-19 00:00:00,1241264.0,kWh (thousand Watt-hours),115746.0
2474727,4718309,Electric - Grid,2014-01-23 00:00:00,1249502.0,kWh (thousand Watt-hours),104510.0
2474727,4718309,Electric - Grid,2014-02-21 00:00:00,1014818.0,kWh (thousand Watt-hours),107270.0
2474727,4718309,Electric - Grid,2014-03-24 00:00:00,1155643.0,kWh (thousand Watt-hours),108524.0
2474727,4718309,Electric - Grid,2014-04-22 00:00:00,1109996.0,kWh (thousand Watt-hours),89984.0
2474727,4718309,Electric - Grid,2014-05-21 00:00:00,1101792.0,kWh (thousand Watt-hours),87990.0
2474727,4718309,Electric - Grid,2014-06-20 00:00:00,1161183.0,kWh (thousand Watt-hours),82251.0
2474727,4718309,Electric - Grid,2014-07-22 00:00:00,1273324.0,kWh (thousand Watt-hours),92541.0
2474727,4718309,Electric - Grid,2014-08-20 00:00:00,1117779.0,kWh (thousand Watt-hours),79474.0
2474727,4718309,Electric - Grid,2014-09-19 00:00:00,1165181.0,kWh (thousand Watt-hours),80090.0
2474727,4718309,Electric - Grid,2014-10-18 00:00:00,1057047.0,kWh (thousand Watt-hours),67566.0
2474727,4718309,Electric - Grid,2014-11-18 00:00:00,1096935.0,kWh (thousand Watt-hours),77230.0
2474727,4718309,Electric - Grid,2014-12-17 00:00:00,1052868.0,kWh (thousand Watt-hours),77003.0
2474727,4718309,Electric - Grid,2015-01-21 00:00:00,1240060.0,kWh (thousand Watt-hours),87951.0
2474727,4718309,Electric - Grid,2015-02-19 00:00:00,1059552.0,kWh (thousand Watt-hours),94670.0
2474727,4718309,Electric - Grid,2015-03-20 00:00:00,1081711.0,kWh (thousand Watt-hours),97567.0
2474727,4718309,Electric - Grid,2015-04-20 00:00:00,1170831.0,kWh (thousand Watt-hours),75069.0
2474727,4718309,Electric - Grid,2015-05-19 00:00:00,1095513.0,kWh (thousand Watt-hours),75791.0
2474727,4718309,Electric - Grid,2015-06-18 00:00:00,1196174.0,kWh (thousand Watt-hours),77203.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1175108.0,Gallons,8800.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,771936.0,Gallons,7143.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,617100.0,Gallons,6705.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,593164.0,Gallons,6582.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,525844.0,Gallons,5884.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,589424.0,Gallons,6247.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,791384.0,Gallons,7079.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,825792.0,Gallons,7271.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1217744.0,Gallons,9123.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1601468.0,Gallons,11442.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1596232.0,Gallons,11018.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1513952.0,Gallons,10661.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1290300.0,Gallons,9705.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,804848.0,Gallons,7551.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,782408.0,Gallons,7458.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,693396.0,Gallons,7028.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,682924.0,Gallons,6979.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,751740.0,Gallons,7314.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,875160.0,Gallons,8195.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1053932.0,Gallons,8636.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1216996.0,Gallons,9358.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1475804.0,Gallons,10503.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1395768.0,Gallons,10148.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1400256.0,Gallons,10020.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1099560.0,Gallons,8597.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2121328.0,Gallons,9459.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,926024.0,Gallons,8376.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,712096.0,Gallons,8799.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,602140.0,Gallons,6664.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,666468.0,Gallons,7003.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,937244.0,Gallons,8392.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,997084.0,Gallons,8693.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1127236.0,Gallons,9338.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1291796.0,Gallons,10646.0
2474727,5922939,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1425688.0,Gallons,11691.0
