Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
3424598,6915679,Electric - Grid,2014-02-27 00:00:00,189080.0,kWh (thousand Watt-hours),19320.0
3424598,6915679,Electric - Grid,2014-03-26 00:00:00,165560.0,kWh (thousand Watt-hours),16656.0
3424598,6915679,Electric - Grid,2014-04-25 00:00:00,164800.0,kWh (thousand Watt-hours),16258.0
3424598,6915679,Electric - Grid,2014-05-27 00:00:00,164640.0,kWh (thousand Watt-hours),16771.0
3424598,6915679,Electric - Grid,2014-06-23 00:00:00,162480.0,kWh (thousand Watt-hours),16531.0
3424598,6915679,Electric - Grid,2014-07-23 00:00:00,190360.0,kWh (thousand Watt-hours),18612.0
3424598,6915679,Electric - Grid,2014-08-22 00:00:00,174240.0,kWh (thousand Watt-hours),17626.0
3424598,6915679,Electric - Grid,2014-09-24 00:00:00,182160.0,kWh (thousand Watt-hours),18772.0
3424598,6915679,Electric - Grid,2014-10-24 00:00:00,168000.0,kWh (thousand Watt-hours),16508.0
3424598,6915679,Electric - Grid,2014-11-21 00:00:00,158080.0,kWh (thousand Watt-hours),15957.0
3424598,6915679,Electric - Grid,2014-12-22 00:00:00,178960.0,kWh (thousand Watt-hours),17573.0
3424598,6915679,Electric - Grid,2015-01-26 00:00:00,210800.0,kWh (thousand Watt-hours),19532.0
3424598,6915679,Electric - Grid,2015-02-27 00:00:00,195120.0,kWh (thousand Watt-hours),18876.0
3424598,6915679,Electric - Grid,2015-03-26 00:00:00,167760.0,kWh (thousand Watt-hours),15753.0
3424598,6915679,Electric - Grid,2015-04-29 00:00:00,173040.0,kWh (thousand Watt-hours),16252.0
3424598,6915679,Electric - Grid,2015-05-26 00:00:00,153840.0,kWh (thousand Watt-hours),14830.0
3424598,6915679,Electric - Grid,2015-06-24 00:00:00,169560.0,kWh (thousand Watt-hours),16374.0
